#wls	flux	fluxerr
3.289393E+03	2.707538E-17	7.876746E-18
3.365337E+03	2.194983E-17	6.052833E-18
3.443035E+03	1.764239E-17	4.745621E-18
3.522526E+03	1.421643E-17	3.778248E-18
3.603853E+03	1.163877E-17	3.068320E-18
3.687058E+03	9.795215E-18	2.564983E-18
3.772183E+03	8.511976E-18	2.215976E-18
3.859274E+03	7.611530E-18	1.971593E-18
3.948375E+03	6.941227E-18	1.789905E-18
4.039534E+03	6.385397E-18	1.639351E-18
4.132797E+03	5.884756E-18	1.503784E-18
4.228214E+03	5.442733E-18	1.383978E-18
4.325833E+03	5.092625E-18	1.288526E-18
4.425707E+03	4.840726E-18	1.218718E-18
4.527886E+03	4.655129E-18	1.166111E-18
4.632424E+03	4.490454E-18	1.119082E-18
4.739376E+03	4.306996E-18	1.067634E-18
4.848796E+03	4.069568E-18	1.003163E-18
4.960744E+03	3.787167E-18	9.280075E-19
5.075276E+03	3.501065E-18	8.522237E-19
5.192452E+03	3.229353E-18	7.803017E-19
5.312333E+03	2.986379E-18	7.160117E-19
5.434982E+03	2.809645E-18	6.688895E-19
5.560463E+03	2.761606E-18	6.541229E-19
5.688841E+03	2.852635E-18	6.731374E-19
5.820183E+03	2.999974E-18	7.045126E-19
5.954557E+03	3.103639E-18	7.238812E-19
6.092034E+03	3.095730E-18	7.157616E-19
6.232684E+03	2.947765E-18	6.747024E-19
6.376582E+03	2.684711E-18	6.080679E-19
6.523803E+03	2.383174E-18	5.345744E-19
6.674422E+03	2.137244E-18	4.752969E-19
6.828518E+03	1.996064E-18	4.400069E-19
6.986173E+03	1.968750E-18	4.298300E-19
7.147467E+03	2.039131E-18	4.407466E-19
7.312485E+03	2.176375E-18	4.655851E-19
7.481313E+03	2.338715E-18	4.948687E-19
7.654039E+03	2.494814E-18	5.216486E-19
7.830752E+03	2.633151E-18	5.437369E-19
8.011546E+03	2.720346E-18	5.551402E-19
8.196514E+03	2.744018E-18	5.539154E-19
8.385752E+03	2.729106E-18	5.450496E-19
8.579359E+03	2.713037E-18	5.359395E-19
8.777436E+03	2.696688E-18	5.269427E-19
8.980086E+03	2.668950E-18	5.168188E-19
9.187415E+03	2.638786E-18	5.087216E-19
9.399531E+03	2.634442E-18	5.077060E-19
9.616544E+03	2.664401E-18	5.140868E-19
9.838567E+03	2.709524E-18	5.238153E-19
1.006572E+04	2.747891E-18	5.322578E-19
1.029811E+04	2.756235E-18	5.340123E-19
1.053587E+04	2.754675E-18	5.327406E-19
1.077912E+04	2.781519E-18	5.362469E-19
1.102798E+04	2.812562E-18	5.404211E-19
1.128259E+04	2.803829E-18	5.368785E-19
1.154308E+04	2.752370E-18	5.245624E-19
1.180958E+04	2.686356E-18	5.088487E-19
1.208224E+04	2.623566E-18	4.931867E-19
1.236119E+04	2.555644E-18	4.764464E-19
1.264658E+04	2.491586E-18	4.617033E-19
1.293856E+04	2.495680E-18	4.606382E-19
1.323728E+04	2.634664E-18	4.842319E-19
1.354290E+04	2.894881E-18	5.294873E-19
1.385557E+04	3.141540E-18	5.705475E-19
1.417546E+04	3.243412E-18	5.827986E-19
1.450274E+04	3.237759E-18	5.743568E-19
1.483757E+04	3.275501E-18	5.732652E-19
1.518014E+04	3.449013E-18	5.951130E-19
1.553061E+04	3.691237E-18	6.275266E-19
1.588918E+04	3.827019E-18	6.408183E-19
1.625602E+04	3.752285E-18	6.197189E-19
1.663133E+04	3.555410E-18	5.819145E-19
1.701531E+04	3.376337E-18	5.495314E-19
1.740815E+04	3.298126E-18	5.343899E-19
1.781007E+04	3.403333E-18	5.496229E-19
1.822126E+04	3.735482E-18	6.021345E-19
1.864194E+04	4.192493E-18	6.731169E-19
1.907234E+04	4.586813E-18	7.289698E-19
1.951268E+04	4.887506E-18	7.653144E-19
1.996318E+04	5.200102E-18	8.019912E-19
2.042408E+04	5.515216E-18	8.388567E-19
2.089563E+04	5.675132E-18	8.527582E-19
2.137806E+04	5.569987E-18	8.322904E-19
2.187163E+04	5.255446E-18	7.933063E-19
2.237659E+04	4.859967E-18	7.532439E-19
2.289321E+04	4.540637E-18	7.296302E-19
2.342176E+04	4.442705E-18	7.460185E-19
2.396252E+04	4.611998E-18	8.242791E-19
2.451575E+04	5.008974E-18	9.954031E-19
