#wls	flux	fluxerr
3.289393E+03	2.723447E-17	8.056362E-18
3.365337E+03	2.207886E-17	6.199593E-18
3.443035E+03	1.774528E-17	4.863133E-18
3.522526E+03	1.429751E-17	3.872047E-18
3.603853E+03	1.170232E-17	3.144109E-18
3.687058E+03	9.845000E-18	2.627659E-18
3.772183E+03	8.550922E-18	2.269234E-18
3.859274E+03	7.641659E-18	2.017949E-18
3.948375E+03	6.963803E-18	1.830887E-18
4.039534E+03	6.401144E-18	1.675756E-18
4.132797E+03	5.894083E-18	1.536021E-18
4.228214E+03	5.445872E-18	1.412414E-18
4.325833E+03	5.089621E-18	1.313641E-18
4.425707E+03	4.831430E-18	1.240984E-18
4.527886E+03	4.639382E-18	1.185847E-18
4.632424E+03	4.468350E-18	1.136443E-18
4.739376E+03	4.279113E-18	1.082692E-18
4.848796E+03	4.037155E-18	1.015964E-18
4.960744E+03	3.751754E-18	9.387089E-19
5.075276E+03	3.463869E-18	8.611239E-19
5.192452E+03	3.191344E-18	7.877299E-19
5.312333E+03	2.948263E-18	7.222942E-19
5.434982E+03	2.771456E-18	6.743596E-19
5.560463E+03	2.722124E-18	6.591165E-19
5.688841E+03	2.809980E-18	6.779107E-19
5.820183E+03	2.953107E-18	7.091478E-19
5.954557E+03	3.052840E-18	7.282775E-19
6.092034E+03	3.042344E-18	7.197034E-19
6.232684E+03	2.893899E-18	6.779701E-19
6.376582E+03	2.632541E-18	6.105404E-19
6.523803E+03	2.333915E-18	5.362721E-19
6.674422E+03	2.090387E-18	4.763565E-19
6.828518E+03	1.949924E-18	4.406066E-19
6.986173E+03	1.921167E-18	4.301219E-19
7.147467E+03	1.988051E-18	4.408313E-19
7.312485E+03	2.120265E-18	4.655252E-19
7.481313E+03	2.276938E-18	4.947118E-19
7.654039E+03	2.427448E-18	5.214371E-19
7.830752E+03	2.560552E-18	5.435019E-19
8.011546E+03	2.643933E-18	5.549073E-19
8.196514E+03	2.665703E-18	5.537143E-19
8.385752E+03	2.650089E-18	5.449118E-19
8.579359E+03	2.633350E-18	5.358810E-19
8.777436E+03	2.616248E-18	5.269564E-19
8.980086E+03	2.587894E-18	5.168333E-19
9.187415E+03	2.556901E-18	5.085738E-19
9.399531E+03	2.550654E-18	5.072494E-19
9.616544E+03	2.577472E-18	5.132608E-19
9.838567E+03	2.619036E-18	5.226144E-19
1.006572E+04	2.654403E-18	5.307481E-19
1.029811E+04	2.661341E-18	5.323657E-19
1.053587E+04	2.659365E-18	5.311455E-19
1.077912E+04	2.685396E-18	5.348377E-19
1.102798E+04	2.716064E-18	5.393152E-19
1.128259E+04	2.708868E-18	5.361996E-19
1.154308E+04	2.660745E-18	5.244203E-19
1.180958E+04	2.598664E-18	5.092937E-19
1.208224E+04	2.539661E-18	4.942349E-19
1.236119E+04	2.475589E-18	4.780765E-19
1.264658E+04	2.415058E-18	4.637974E-19
1.293856E+04	2.420219E-18	4.631213E-19
1.323728E+04	2.555732E-18	4.871664E-19
1.354290E+04	2.808456E-18	5.329646E-19
1.385557E+04	3.047899E-18	5.746254E-19
1.417546E+04	3.147027E-18	5.874696E-19
1.450274E+04	3.142010E-18	5.795749E-19
1.483757E+04	3.179158E-18	5.791159E-19
1.518014E+04	3.348149E-18	6.018872E-19
1.553061E+04	3.584185E-18	6.354819E-19
1.588918E+04	3.717443E-18	6.498693E-19
1.625602E+04	3.646589E-18	6.293526E-19
1.663133E+04	3.456869E-18	5.915371E-19
1.701531E+04	3.283970E-18	5.589352E-19
1.740815E+04	3.208675E-18	5.437155E-19
1.781007E+04	3.311360E-18	5.592493E-19
1.822126E+04	3.634530E-18	6.125562E-19
1.864194E+04	4.079347E-18	6.847438E-19
1.907234E+04	4.463985E-18	7.420244E-19
1.951268E+04	4.758470E-18	7.799244E-19
1.996318E+04	5.065148E-18	8.183221E-19
2.042408E+04	5.374629E-18	8.569409E-19
2.089563E+04	5.533219E-18	8.721198E-19
2.137806E+04	5.433749E-18	8.518205E-19
2.187163E+04	5.130294E-18	8.116221E-19
2.237659E+04	4.747935E-18	7.695552E-19
2.289321E+04	4.439742E-18	7.440997E-19
2.342176E+04	4.347548E-18	7.592707E-19
2.396252E+04	4.516472E-18	8.364294E-19
2.451575E+04	4.908277E-18	1.004869E-18
