#wls	flux	fluxerr
3.289393E+03	2.529858E-17	6.168061E-18
3.365337E+03	2.051093E-17	4.659565E-18
3.443035E+03	1.649567E-17	3.634247E-18
3.522526E+03	1.331128E-17	2.895164E-18
3.603853E+03	1.092543E-17	2.357892E-18
3.687058E+03	9.230093E-18	1.979728E-18
3.772183E+03	8.061422E-18	1.720347E-18
3.859274E+03	7.252374E-18	1.541549E-18
3.948375E+03	6.659143E-18	1.410872E-18
4.039534E+03	6.172372E-18	1.303669E-18
4.132797E+03	5.736457E-18	1.207447E-18
4.228214E+03	5.356521E-18	1.123377E-18
4.325833E+03	5.067438E-18	1.059079E-18
4.425707E+03	4.877441E-18	1.016025E-18
4.527886E+03	4.755298E-18	9.873253E-19
4.632424E+03	4.653834E-18	9.629712E-19
4.739376E+03	4.529153E-18	9.338388E-19
4.848796E+03	4.339756E-18	8.915372E-19
4.960744E+03	4.091455E-18	8.372833E-19
5.075276E+03	3.827773E-18	7.797350E-19
5.192452E+03	3.568782E-18	7.230275E-19
5.312333E+03	3.331040E-18	6.709412E-19
5.434982E+03	3.158119E-18	6.330924E-19
5.560463E+03	3.124306E-18	6.250935E-19
5.688841E+03	3.246750E-18	6.495121E-19
5.820183E+03	3.435678E-18	6.863607E-19
5.954557E+03	3.579557E-18	7.123487E-19
6.092034E+03	3.600903E-18	7.123034E-19
6.232684E+03	3.463725E-18	6.800843E-19
6.376582E+03	3.191260E-18	6.218200E-19
6.523803E+03	2.868222E-18	5.553927E-19
6.674422E+03	2.604804E-18	5.020489E-19
6.828518E+03	2.461805E-18	4.722792E-19
6.986173E+03	2.453434E-18	4.681355E-19
7.147467E+03	2.562855E-18	4.862892E-19
7.312485E+03	2.754324E-18	5.197272E-19
7.481313E+03	2.977283E-18	5.584605E-19
7.654039E+03	3.193447E-18	5.949498E-19
7.830752E+03	3.388746E-18	6.267807E-19
8.011546E+03	3.518717E-18	6.467493E-19
8.196514E+03	3.565787E-18	6.520824E-19
8.385752E+03	3.562421E-18	6.483246E-19
8.579359E+03	3.558593E-18	6.442577E-19
8.777436E+03	3.556647E-18	6.403445E-19
8.980086E+03	3.543432E-18	6.350751E-19
9.187415E+03	3.531844E-18	6.323722E-19
9.399531E+03	3.559474E-18	6.386522E-19
9.616544E+03	3.636534E-18	6.543759E-19
9.838567E+03	3.734397E-18	6.742395E-19
1.006572E+04	3.819359E-18	6.917888E-19
1.029811E+04	3.855290E-18	6.993324E-19
1.053587E+04	3.868555E-18	7.013964E-19
1.077912E+04	3.913545E-18	7.084463E-19
1.102798E+04	3.956254E-18	7.151683E-19
1.128259E+04	3.935194E-18	7.105305E-19
1.154308E+04	3.848789E-18	6.934617E-19
1.180958E+04	3.739784E-18	6.716431E-19
1.208224E+04	3.635011E-18	6.499824E-19
1.236119E+04	3.523762E-18	6.270964E-19
1.264658E+04	3.419810E-18	6.072942E-19
1.293856E+04	3.413631E-18	6.062941E-19
1.323728E+04	3.597643E-18	6.390201E-19
1.354290E+04	3.952259E-18	7.019642E-19
1.385557E+04	4.290117E-18	7.605446E-19
1.417546E+04	4.428227E-18	7.810250E-19
1.450274E+04	4.416921E-18	7.737606E-19
1.483757E+04	4.463824E-18	7.766394E-19
1.518014E+04	4.694615E-18	8.110521E-19
1.553061E+04	5.014425E-18	8.600436E-19
1.588918E+04	5.182248E-18	8.822587E-19
1.625602E+04	5.060307E-18	8.559773E-19
1.663133E+04	4.775788E-18	8.055946E-19
1.701531E+04	4.521248E-18	7.624339E-19
1.740815E+04	4.407845E-18	7.435639E-19
1.781007E+04	4.545150E-18	7.677912E-19
1.822126E+04	4.989369E-18	8.452078E-19
1.864194E+04	5.598020E-18	9.493862E-19
1.907234E+04	6.112355E-18	1.032312E-18
1.951268E+04	6.489629E-18	1.087318E-18
1.996318E+04	6.875301E-18	1.142609E-18
2.042408E+04	7.260443E-18	1.197802E-18
2.089563E+04	7.437613E-18	1.218494E-18
2.137806E+04	7.263419E-18	1.185195E-18
2.187163E+04	6.812774E-18	1.117458E-18
2.237659E+04	6.255761E-18	1.041730E-18
2.289321E+04	5.799316E-18	9.862489E-19
2.342176E+04	5.631257E-18	9.836196E-19
2.396252E+04	5.806312E-18	1.059303E-18
2.451575E+04	6.268753E-18	1.248859E-18
