#wls	flux	fluxerr
3.289393E+03	3.343782E-17	2.073485E-17
3.365337E+03	2.725542E-17	1.659613E-17
3.443035E+03	2.199218E-17	1.324235E-17
3.522526E+03	1.773189E-17	1.059592E-17
3.603853E+03	1.445041E-17	8.582873E-18
3.687058E+03	1.202715E-17	7.105832E-18
3.772183E+03	1.026747E-17	6.036943E-18
3.859274E+03	8.966412E-18	5.248307E-18
3.948375E+03	7.946116E-18	4.631223E-18
4.039534E+03	7.072892E-18	4.104895E-18
4.132797E+03	6.276903E-18	3.627213E-18
4.228214E+03	5.555603E-18	3.196020E-18
4.325833E+03	4.935484E-18	2.826147E-18
4.425707E+03	4.417721E-18	2.517712E-18
4.527886E+03	3.973764E-18	2.253843E-18
4.632424E+03	3.571088E-18	2.015599E-18
4.739376E+03	3.188344E-18	1.790561E-18
4.848796E+03	2.811816E-18	1.570841E-18
4.960744E+03	2.453753E-18	1.363237E-18
5.075276E+03	2.137458E-18	1.180585E-18
5.192452E+03	1.867871E-18	1.025377E-18
5.312333E+03	1.646931E-18	8.983937E-19
5.434982E+03	1.486858E-18	8.059762E-19
5.560463E+03	1.407678E-18	7.584455E-19
5.688841E+03	1.401111E-18	7.504076E-19
5.820183E+03	1.418242E-18	7.547433E-19
5.954557E+03	1.408680E-18	7.443796E-19
6.092034E+03	1.343264E-18	7.043422E-19
6.232684E+03	1.216971E-18	6.328319E-19
6.376582E+03	1.050380E-18	5.414654E-19
6.523803E+03	8.812931E-19	4.503064E-19
6.674422E+03	7.459846E-19	3.777982E-19
6.828518E+03	6.580751E-19	3.302268E-19
6.986173E+03	6.151104E-19	3.056887E-19
7.147467E+03	6.067983E-19	2.985050E-19
7.312485E+03	6.198049E-19	3.016745E-19
7.481313E+03	6.397205E-19	3.079059E-19
7.654039E+03	6.568264E-19	3.124488E-19
7.830752E+03	6.681006E-19	3.139785E-19
8.011546E+03	6.673684E-19	3.098464E-19
8.196514E+03	6.536616E-19	2.998666E-19
8.385752E+03	6.330437E-19	2.869833E-19
8.579359E+03	6.131085E-19	2.747209E-19
8.777436E+03	5.931743E-19	2.628586E-19
8.980086E+03	5.698899E-19	2.501218E-19
9.187415E+03	5.445387E-19	2.372885E-19
9.399531E+03	5.230297E-19	2.267927E-19
9.616544E+03	5.079264E-19	2.194304E-19
9.838567E+03	4.972028E-19	2.141241E-19
1.006572E+04	4.886736E-19	2.097763E-19
1.029811E+04	4.799107E-19	2.051931E-19
1.053587E+04	4.746804E-19	2.019331E-19
1.077912E+04	4.787195E-19	2.024414E-19
1.102798E+04	4.879526E-19	2.049911E-19
1.128259E+04	4.948272E-19	2.063865E-19
1.154308E+04	4.973864E-19	2.057795E-19
1.180958E+04	4.985817E-19	2.043956E-19
1.208224E+04	5.003169E-19	2.030181E-19
1.236119E+04	5.004604E-19	2.008424E-19
1.264658E+04	4.997377E-19	1.983339E-19
1.293856E+04	5.089504E-19	1.997490E-19
1.323728E+04	5.401981E-19	2.094978E-19
1.354290E+04	5.910561E-19	2.262289E-19
1.385557E+04	6.370506E-19	2.402336E-19
1.417546E+04	6.553359E-19	2.429691E-19
1.450274E+04	6.540263E-19	2.379416E-19
1.483757E+04	6.616198E-19	2.357952E-19
1.518014E+04	6.961346E-19	2.426091E-19
1.553061E+04	7.467031E-19	2.540245E-19
1.588918E+04	7.814764E-19	2.590848E-19
1.625602E+04	7.785747E-19	2.512919E-19
1.663133E+04	7.505421E-19	2.358324E-19
1.701531E+04	7.223766E-19	2.209124E-19
1.740815E+04	7.108161E-19	2.113273E-19
1.781007E+04	7.331245E-19	2.115967E-19
1.822126E+04	7.991609E-19	2.235473E-19
1.864194E+04	8.916820E-19	2.410354E-19
1.907234E+04	9.781960E-19	2.544433E-19
1.951268E+04	1.054297E-18	2.629884E-19
1.996318E+04	1.139098E-18	2.723444E-19
2.042408E+04	1.228885E-18	2.824790E-19
2.089563E+04	1.290431E-18	2.874693E-19
2.137806E+04	1.299622E-18	2.851597E-19
2.187163E+04	1.266771E-18	2.807618E-19
2.237659E+04	1.218197E-18	2.796948E-19
2.289321E+04	1.187578E-18	2.875359E-19
2.342176E+04	1.209634E-18	3.125405E-19
2.396252E+04	1.299820E-18	3.626228E-19
2.451575E+04	1.453400E-18	4.456105E-19
