#wls	flux	fluxerr
3.289393E+03	3.606911E-17	3.237462E-17
3.365337E+03	2.967555E-17	2.634933E-17
3.443035E+03	2.416574E-17	2.129766E-17
3.522526E+03	1.963841E-17	1.721028E-17
3.603853E+03	1.608842E-17	1.403238E-17
3.687058E+03	1.341117E-17	1.164717E-17
3.772183E+03	1.142030E-17	9.878328E-18
3.859274E+03	9.910948E-18	8.539827E-18
3.948375E+03	8.701367E-18	7.469478E-18
4.039534E+03	7.653882E-18	6.545665E-18
4.132797E+03	6.696095E-18	5.704599E-18
4.228214E+03	5.824357E-18	4.942245E-18
4.325833E+03	5.064171E-18	4.279549E-18
4.425707E+03	4.417063E-18	3.716956E-18
4.527886E+03	3.857820E-18	3.232356E-18
4.632424E+03	3.359243E-18	2.802197E-18
4.739376E+03	2.904991E-18	2.412239E-18
4.848796E+03	2.485133E-18	2.053797E-18
4.960744E+03	2.108602E-18	1.733938E-18
5.075276E+03	1.789699E-18	1.464019E-18
5.192452E+03	1.527242E-18	1.242532E-18
5.312333E+03	1.318152E-18	1.066404E-18
5.434982E+03	1.167041E-18	9.387642E-19
5.560463E+03	1.083189E-18	8.663319E-19
5.688841E+03	1.054937E-18	8.388321E-19
5.820183E+03	1.043641E-18	8.247652E-19
5.954557E+03	1.012812E-18	7.951469E-19
6.092034E+03	9.434632E-19	7.355036E-19
6.232684E+03	8.350386E-19	6.461343E-19
6.376582E+03	7.042644E-19	5.407021E-19
6.523803E+03	5.773528E-19	4.397115E-19
6.674422E+03	4.769551E-19	3.602635E-19
6.828518E+03	4.099323E-19	3.069946E-19
6.986173E+03	3.728186E-19	2.766991E-19
7.147467E+03	3.576903E-19	2.629785E-19
7.312485E+03	3.554517E-19	2.587649E-19
7.481313E+03	3.572592E-19	2.574055E-19
7.654039E+03	3.575687E-19	2.548605E-19
7.830752E+03	3.548820E-19	2.501377E-19
8.011546E+03	3.466918E-19	2.416134E-19
8.196514E+03	3.330656E-19	2.294957E-19
8.385752E+03	3.170154E-19	2.159710E-19
8.579359E+03	3.019225E-19	2.033914E-19
8.777436E+03	2.872413E-19	1.914199E-19
8.980086E+03	2.712257E-19	1.789744E-19
9.187415E+03	2.543645E-19	1.664527E-19
9.399531E+03	2.393519E-19	1.555389E-19
9.616544E+03	2.274850E-19	1.469142E-19
9.838567E+03	2.181549E-19	1.400612E-19
1.006572E+04	2.106890E-19	1.344547E-19
1.029811E+04	2.042822E-19	1.295060E-19
1.053587E+04	2.004157E-19	1.261147E-19
1.077912E+04	2.011752E-19	1.255575E-19
1.102798E+04	2.048830E-19	1.267380E-19
1.128259E+04	2.085121E-19	1.277474E-19
1.154308E+04	2.110542E-19	1.279538E-19
1.180958E+04	2.133527E-19	1.278692E-19
1.208224E+04	2.159282E-19	1.278005E-19
1.236119E+04	2.177763E-19	1.271702E-19
1.264658E+04	2.189765E-19	1.260858E-19
1.293856E+04	2.235959E-19	1.268720E-19
1.323728E+04	2.362840E-19	1.319849E-19
1.354290E+04	2.558973E-19	1.405252E-19
1.385557E+04	2.727723E-19	1.470102E-19
1.417546E+04	2.783784E-19	1.469561E-19
1.450274E+04	2.763456E-19	1.426064E-19
1.483757E+04	2.779435E-19	1.399279E-19
1.518014E+04	2.902312E-19	1.422396E-19
1.553061E+04	3.091911E-19	1.471779E-19
1.588918E+04	3.228148E-19	1.489031E-19
1.625602E+04	3.225349E-19	1.438640E-19
1.663133E+04	3.124880E-19	1.345539E-19
1.701531E+04	3.018486E-19	1.252179E-19
1.740815E+04	2.970474E-19	1.183977E-19
1.781007E+04	3.047704E-19	1.163458E-19
1.822126E+04	3.288194E-19	1.197868E-19
1.864194E+04	3.629676E-19	1.256061E-19
1.907234E+04	3.957724E-19	1.294068E-19
1.951268E+04	4.260778E-19	1.310373E-19
1.996318E+04	4.608495E-19	1.331054E-19
2.042408E+04	4.985024E-19	1.357113E-19
2.089563E+04	5.266845E-19	1.367594E-19
2.137806E+04	5.364281E-19	1.360658E-19
2.187163E+04	5.315479E-19	1.363864E-19
2.237659E+04	5.218801E-19	1.401268E-19
2.289321E+04	5.202709E-19	1.496026E-19
2.342176E+04	5.407181E-19	1.686737E-19
2.396252E+04	5.903665E-19	2.014222E-19
2.451575E+04	6.683055E-19	2.515678E-19
