#wls	flux	fluxerr
3.289393E+03	3.133436E-17	1.412402E-17
3.365337E+03	2.545060E-17	1.114369E-17
3.443035E+03	2.047248E-17	8.819632E-18
3.522526E+03	1.647589E-17	7.026481E-18
3.603853E+03	1.342984E-17	5.683443E-18
3.687058E+03	1.121092E-17	4.712905E-18
3.772183E+03	9.626771E-18	4.022678E-18
3.859274E+03	8.478313E-18	3.523278E-18
3.948375E+03	7.593981E-18	3.139453E-18
4.039534E+03	6.844650E-18	2.815255E-18
4.132797E+03	6.163209E-18	2.521673E-18
4.228214E+03	5.549015E-18	2.257933E-18
4.325833E+03	5.031059E-18	2.035602E-18
4.425707E+03	4.611766E-18	1.855209E-18
4.527886E+03	4.260214E-18	1.703806E-18
4.632424E+03	3.938386E-18	1.565794E-18
4.739376E+03	3.618464E-18	1.429855E-18
4.848796E+03	3.280268E-18	1.287963E-18
4.960744E+03	2.936988E-18	1.145392E-18
5.075276E+03	2.620025E-18	1.014411E-18
5.192452E+03	2.339897E-18	8.990283E-19
5.312333E+03	2.103458E-18	8.017975E-19
5.434982E+03	1.931797E-18	7.306699E-19
5.560463E+03	1.858711E-18	6.980692E-19
5.688841E+03	1.880887E-18	7.016834E-19
5.820183E+03	1.936775E-18	7.172687E-19
5.954557E+03	1.958446E-18	7.192101E-19
6.092034E+03	1.903506E-18	6.924130E-19
6.232684E+03	1.760068E-18	6.336011E-19
6.376582E+03	1.552031E-18	5.526470E-19
6.523803E+03	1.331387E-18	4.689620E-19
6.674422E+03	1.153043E-18	4.018367E-19
6.828518E+03	1.040966E-18	3.588075E-19
6.986173E+03	9.952424E-19	3.390596E-19
7.147467E+03	1.002997E-18	3.375312E-19
7.312485E+03	1.045179E-18	3.472437E-19
7.481313E+03	1.099198E-18	3.602868E-19
7.654039E+03	1.148999E-18	3.712590E-19
7.830752E+03	1.189120E-18	3.785686E-19
8.011546E+03	1.206700E-18	3.785869E-19
8.196514E+03	1.198339E-18	3.706858E-19
8.385752E+03	1.175069E-18	3.584942E-19
8.579359E+03	1.151894E-18	3.467068E-19
8.777436E+03	1.128176E-18	3.353121E-19
8.980086E+03	1.098112E-18	3.230613E-19
9.187415E+03	1.064597E-18	3.113409E-19
9.399531E+03	1.039181E-18	3.032673E-19
9.616544E+03	1.026328E-18	2.995060E-19
9.838567E+03	1.020709E-18	2.981706E-19
1.006572E+04	1.016480E-18	2.972756E-19
1.029811E+04	1.007348E-18	2.946266E-19
1.053587E+04	1.001244E-18	2.924321E-19
1.077912E+04	1.011204E-18	2.946018E-19
1.102798E+04	1.028503E-18	2.987277E-19
1.128259E+04	1.036956E-18	3.001108E-19
1.154308E+04	1.033490E-18	2.977325E-19
1.180958E+04	1.025958E-18	2.938376E-19
1.208224E+04	1.019431E-18	2.898930E-19
1.236119E+04	1.009986E-18	2.849395E-19
1.264658E+04	9.999649E-19	2.800765E-19
1.293856E+04	1.012950E-18	2.818634E-19
1.323728E+04	1.074672E-18	2.969101E-19
1.354290E+04	1.180263E-18	3.233985E-19
1.385557E+04	1.278128E-18	3.466457E-19
1.417546E+04	1.318844E-18	3.531315E-19
1.450274E+04	1.318148E-18	3.477314E-19
1.483757E+04	1.335484E-18	3.465970E-19
1.518014E+04	1.408196E-18	3.590123E-19
1.553061E+04	1.512165E-18	3.781571E-19
1.588918E+04	1.579363E-18	3.869399E-19
1.625602E+04	1.565266E-18	3.756037E-19
1.663133E+04	1.499619E-18	3.529807E-19
1.701531E+04	1.436440E-18	3.319988E-19
1.740815E+04	1.410316E-18	3.200077E-19
1.781007E+04	1.456456E-18	3.243302E-19
1.822126E+04	1.594559E-18	3.483069E-19
1.864194E+04	1.786622E-18	3.818675E-19
1.907234E+04	1.961175E-18	4.082198E-19
1.951268E+04	2.107271E-18	4.255314E-19
1.996318E+04	2.265949E-18	4.436549E-19
2.042408E+04	2.430715E-18	4.624619E-19
2.089563E+04	2.533337E-18	4.708897E-19
2.137806E+04	2.524985E-18	4.642252E-19
2.187163E+04	2.427821E-18	4.511602E-19
2.237659E+04	2.296307E-18	4.409040E-19
2.289321E+04	2.198731E-18	4.427860E-19
2.342176E+04	2.202286E-18	4.701949E-19
2.396252E+04	2.333214E-18	5.358146E-19
2.451575E+04	2.578403E-18	6.541135E-19
