#wls	flux	fluxerr
3.289393E+03	3.496316E-17	2.624023E-17
3.365337E+03	2.861543E-17	2.117883E-17
3.443035E+03	2.318099E-17	1.700127E-17
3.522526E+03	1.875141E-17	1.366255E-17
3.603853E+03	1.531091E-17	1.109591E-17
3.687058E+03	1.274471E-17	9.192115E-18
3.772183E+03	1.085968E-17	7.797975E-18
3.859274E+03	9.448584E-18	6.756443E-18
3.948375E+03	8.329881E-18	5.932548E-18
4.039534E+03	7.366738E-18	5.225653E-18
4.132797E+03	6.487436E-18	4.583139E-18
4.228214E+03	5.688697E-18	4.001876E-18
4.325833E+03	4.996432E-18	3.499535E-18
4.425707E+03	4.411778E-18	3.076217E-18
4.527886E+03	3.907662E-18	2.712305E-18
4.632424E+03	3.454251E-18	2.386471E-18
4.739376E+03	3.032977E-18	2.085411E-18
4.848796E+03	2.632456E-18	1.800996E-18
4.960744E+03	2.263564E-18	1.540501E-18
5.075276E+03	1.945048E-18	1.316441E-18
5.192452E+03	1.678671E-18	1.129626E-18
5.312333E+03	1.463710E-18	9.791398E-19
5.434982E+03	1.308236E-18	8.699121E-19
5.560463E+03	1.226297E-18	8.106341E-19
5.688841E+03	1.207601E-18	7.935648E-19
5.820183E+03	1.208747E-18	7.893532E-19
5.954557E+03	1.186917E-18	7.698470E-19
6.092034E+03	1.118572E-18	7.202139E-19
6.232684E+03	1.001313E-18	6.396898E-19
6.376582E+03	8.538200E-19	5.410182E-19
6.523803E+03	7.076110E-19	4.446364E-19
6.674422E+03	5.913207E-19	3.684165E-19
6.828518E+03	5.146473E-19	3.178306E-19
6.986173E+03	4.744320E-19	2.902924E-19
7.147467E+03	4.616303E-19	2.797289E-19
7.312485E+03	4.652696E-19	2.790843E-19
7.481313E+03	4.741181E-19	2.813808E-19
7.654039E+03	4.808642E-19	2.822247E-19
7.830752E+03	4.833798E-19	2.804598E-19
8.011546E+03	4.777153E-19	2.739839E-19
8.196514E+03	4.635800E-19	2.628364E-19
8.385752E+03	4.452419E-19	2.495740E-19
8.579359E+03	4.277669E-19	2.371027E-19
8.777436E+03	4.105294E-19	2.251305E-19
8.980086E+03	3.911076E-19	2.124629E-19
9.187415E+03	3.702925E-19	1.996564E-19
9.399531E+03	3.520725E-19	1.887547E-19
9.616544E+03	3.382834E-19	1.805187E-19
9.838567E+03	3.278144E-19	1.741980E-19
1.006572E+04	3.194619E-19	1.690347E-19
1.029811E+04	3.118434E-19	1.641947E-19
1.053587E+04	3.073401E-19	1.608889E-19
1.077912E+04	3.094326E-19	1.609201E-19
1.102798E+04	3.155174E-19	1.629032E-19
1.128259E+04	3.208083E-19	1.643366E-19
1.154308E+04	3.238765E-19	1.644695E-19
1.180958E+04	3.263193E-19	1.641146E-19
1.208224E+04	3.291529E-19	1.637811E-19
1.236119E+04	3.309024E-19	1.627679E-19
1.264658E+04	3.318627E-19	1.613212E-19
1.293856E+04	3.387243E-19	1.626714E-19
1.323728E+04	3.590796E-19	1.702244E-19
1.354290E+04	3.912770E-19	1.828770E-19
1.385557E+04	4.197887E-19	1.931320E-19
1.417546E+04	4.304597E-19	1.945759E-19
1.450274E+04	4.287523E-19	1.900679E-19
1.483757E+04	4.328027E-19	1.878450E-19
1.518014E+04	4.540640E-19	1.926039E-19
1.553061E+04	4.858706E-19	2.010571E-19
1.588918E+04	5.083723E-19	2.048709E-19
1.625602E+04	5.076096E-19	1.989580E-19
1.663133E+04	4.908796E-19	1.870116E-19
1.701531E+04	4.735858E-19	1.752201E-19
1.740815E+04	4.663068E-19	1.673007E-19
1.781007E+04	4.800195E-19	1.667040E-19
1.822126E+04	5.210139E-19	1.747830E-19
1.864194E+04	5.787623E-19	1.870030E-19
1.907234E+04	6.335747E-19	1.964482E-19
1.951268E+04	6.830832E-19	2.026796E-19
1.996318E+04	7.390685E-19	2.098233E-19
2.042408E+04	7.990159E-19	2.178253E-19
2.089563E+04	8.421082E-19	2.223856E-19
2.137806E+04	8.531883E-19	2.218960E-19
2.187163E+04	8.386384E-19	2.200897E-19
2.237659E+04	8.149469E-19	2.211061E-19
2.289321E+04	8.034516E-19	2.293762E-19
2.342176E+04	8.267769E-19	2.513009E-19
2.396252E+04	8.957400E-19	2.928203E-19
2.451575E+04	1.008060E-18	3.591400E-19
