#wls	flux	fluxerr
3.289393E+03	2.956745E-17	1.115976E-17
3.365337E+03	2.398428E-17	8.727850E-18
3.443035E+03	1.927533E-17	6.884290E-18
3.522526E+03	1.551078E-17	5.482268E-18
3.603853E+03	1.265761E-17	4.440691E-18
3.687058E+03	1.059499E-17	3.694055E-18
3.772183E+03	9.137193E-18	3.168541E-18
3.859274E+03	8.093418E-18	2.793188E-18
3.948375E+03	7.299590E-18	2.508321E-18
4.039534E+03	6.631987E-18	2.269356E-18
4.132797E+03	6.026600E-18	2.053247E-18
4.228214E+03	5.484250E-18	1.859955E-18
4.325833E+03	5.035365E-18	1.699758E-18
4.425707E+03	4.683588E-18	1.573586E-18
4.527886E+03	4.397370E-18	1.470466E-18
4.632424E+03	4.135768E-18	1.376425E-18
4.739376E+03	3.866600E-18	1.280568E-18
4.848796E+03	3.564526E-18	1.174494E-18
4.960744E+03	3.241838E-18	1.062346E-18
5.075276E+03	2.934125E-18	9.558099E-19
5.192452E+03	2.655083E-18	8.593883E-19
5.312333E+03	2.414599E-18	7.763815E-19
5.434982E+03	2.239810E-18	7.156933E-19
5.560463E+03	2.174604E-18	6.912970E-19
5.688841E+03	2.220183E-18	7.026600E-19
5.820183E+03	2.307133E-18	7.264669E-19
5.954557E+03	2.355857E-18	7.370882E-19
6.092034E+03	2.314758E-18	7.187432E-19
6.232684E+03	2.166318E-18	6.669358E-19
6.376582E+03	1.935431E-18	5.905729E-19
6.523803E+03	1.683290E-18	5.092709E-19
6.674422E+03	1.478503E-18	4.437487E-19
6.828518E+03	1.353451E-18	4.029048E-19
6.986173E+03	1.310960E-18	3.868484E-19
7.147467E+03	1.336790E-18	3.908671E-19
7.312485E+03	1.407781E-18	4.077298E-19
7.481313E+03	1.494916E-18	4.286460E-19
7.654039E+03	1.577036E-18	4.473789E-19
7.830752E+03	1.646652E-18	4.619787E-19
8.011546E+03	1.684594E-18	4.676106E-19
8.196514E+03	1.684842E-18	4.630227E-19
8.385752E+03	1.662802E-18	4.525441E-19
8.579359E+03	1.640377E-18	4.421680E-19
8.777436E+03	1.617228E-18	4.319648E-19
8.980086E+03	1.585650E-18	4.204366E-19
9.187415E+03	1.550243E-18	4.095273E-19
9.399531E+03	1.527745E-18	4.033882E-19
9.616544E+03	1.524078E-18	4.028302E-19
9.838567E+03	1.530135E-18	4.051355E-19
1.006572E+04	1.535765E-18	4.073215E-19
1.029811E+04	1.530122E-18	4.060399E-19
1.053587E+04	1.525011E-18	4.042933E-19
1.077912E+04	1.540935E-18	4.077064E-19
1.102798E+04	1.564536E-18	4.129928E-19
1.128259E+04	1.571148E-18	4.136672E-19
1.154308E+04	1.557221E-18	4.085852E-19
1.180958E+04	1.536200E-18	4.012567E-19
1.208224E+04	1.516722E-18	3.939668E-19
1.236119E+04	1.493349E-18	3.855324E-19
1.264658E+04	1.470300E-18	3.776994E-19
1.293856E+04	1.483724E-18	3.796803E-19
1.323728E+04	1.572390E-18	4.006975E-19
1.354290E+04	1.728977E-18	4.384542E-19
1.385557E+04	1.875837E-18	4.726076E-19
1.417546E+04	1.937774E-18	4.839321E-19
1.450274E+04	1.937397E-18	4.788339E-19
1.483757E+04	1.963398E-18	4.798485E-19
1.518014E+04	2.071119E-18	5.001138E-19
1.553061E+04	2.223217E-18	5.300045E-19
1.588918E+04	2.317154E-18	5.450574E-19
1.625602E+04	2.288063E-18	5.312729E-19
1.663133E+04	2.183469E-18	5.015144E-19
1.701531E+04	2.085159E-18	4.745111E-19
1.740815E+04	2.044042E-18	4.610246E-19
1.781007E+04	2.111523E-18	4.721738E-19
1.822126E+04	2.315864E-18	5.135951E-19
1.864194E+04	2.598719E-18	5.706588E-19
1.907234E+04	2.850960E-18	6.175858E-19
1.951268E+04	3.055094E-18	6.510051E-19
1.996318E+04	3.273123E-18	6.859402E-19
2.042408E+04	3.496842E-18	7.216893E-19
2.089563E+04	3.626865E-18	7.390578E-19
2.137806E+04	3.592745E-18	7.275209E-19
2.187163E+04	3.427786E-18	6.984660E-19
2.237659E+04	3.211893E-18	6.673311E-19
2.289321E+04	3.044199E-18	6.509869E-19
2.342176E+04	3.019741E-18	6.699675E-19
2.396252E+04	3.172680E-18	7.403771E-19
2.451575E+04	3.481399E-18	8.796009E-19
