#wls	flux	fluxerr
3.289393E+03	2.879109E-17	1.004152E-17
3.365337E+03	2.334683E-17	7.818233E-18
3.443035E+03	1.876062E-17	6.157677E-18
3.522526E+03	1.510038E-17	4.903950E-18
3.603853E+03	1.233278E-17	3.975878E-18
3.687058E+03	1.033870E-17	3.312909E-18
3.772183E+03	8.935839E-18	2.848470E-18
3.859274E+03	7.937342E-18	2.518766E-18
3.948375E+03	7.182596E-18	2.270099E-18
4.039534E+03	6.550328E-18	2.062244E-18
4.132797E+03	5.977953E-18	1.874451E-18
4.228214E+03	5.467041E-18	1.706971E-18
4.325833E+03	5.048819E-18	1.569583E-18
4.425707E+03	4.727639E-18	1.463377E-18
4.527886E+03	4.471755E-18	1.378183E-18
4.632424E+03	4.238847E-18	1.300710E-18
4.739376E+03	3.994534E-18	1.220249E-18
4.848796E+03	3.710721E-18	1.128230E-18
4.960744E+03	3.398947E-18	1.028246E-18
5.075276E+03	3.096645E-18	9.316243E-19
5.192452E+03	2.818919E-18	8.429729E-19
5.312333E+03	2.577048E-18	7.658335E-19
5.434982E+03	2.401196E-18	7.094631E-19
5.560463E+03	2.340508E-18	6.884651E-19
5.688841E+03	2.398671E-18	7.030464E-19
5.820183E+03	2.502340E-18	7.302888E-19
5.954557E+03	2.565990E-18	7.446022E-19
6.092034E+03	2.533310E-18	7.299727E-19
6.232684E+03	2.383741E-18	6.814006E-19
6.376582E+03	2.142420E-18	6.073389E-19
6.523803E+03	1.875112E-18	5.274230E-19
6.674422E+03	1.657630E-18	4.629369E-19
6.828518E+03	1.526954E-18	4.233542E-19
6.986173E+03	1.487543E-18	4.092064E-19
7.147467E+03	1.524537E-18	4.159624E-19
7.312485E+03	1.612620E-18	4.362946E-19
7.481313E+03	1.719275E-18	4.610172E-19
7.654039E+03	1.820550E-18	4.835157E-19
7.830752E+03	1.907844E-18	5.016846E-19
8.011546E+03	1.958290E-18	5.101097E-19
8.196514E+03	1.964257E-18	5.072215E-19
8.385752E+03	1.943657E-18	4.976755E-19
8.579359E+03	1.922424E-18	4.880986E-19
8.777436E+03	1.900472E-18	4.786199E-19
8.980086E+03	1.869102E-18	4.676606E-19
9.187415E+03	1.833987E-18	4.574813E-19
9.399531E+03	1.814877E-18	4.527305E-19
9.616544E+03	1.818449E-18	4.542414E-19
9.838567E+03	1.833171E-18	4.588346E-19
1.006572E+04	1.846086E-18	4.629613E-19
1.029811E+04	1.843385E-18	4.626092E-19
1.053587E+04	1.839092E-18	4.611517E-19
1.077912E+04	1.858229E-18	4.651014E-19
1.102798E+04	1.884660E-18	4.707365E-19
1.128259E+04	1.888709E-18	4.706807E-19
1.154308E+04	1.866765E-18	4.637689E-19
1.180958E+04	1.835852E-18	4.542113E-19
1.208224E+04	1.806853E-18	4.447394E-19
1.236119E+04	1.773516E-18	4.340844E-19
1.264658E+04	1.741237E-18	4.243627E-19
1.293856E+04	1.753543E-18	4.260836E-19
1.323728E+04	1.856686E-18	4.496931E-19
1.354290E+04	2.041810E-18	4.926442E-19
1.385557E+04	2.216162E-18	5.318339E-19
1.417546E+04	2.289641E-18	5.452538E-19
1.450274E+04	2.288759E-18	5.400516E-19
1.483757E+04	2.318917E-18	5.418092E-19
1.518014E+04	2.445575E-18	5.654329E-19
1.553061E+04	2.623603E-18	5.998974E-19
1.588918E+04	2.730808E-18	6.172651E-19
1.625602E+04	2.691233E-18	6.017007E-19
1.663133E+04	2.563023E-18	5.681459E-19
1.701531E+04	2.443754E-18	5.380231E-19
1.740815E+04	2.393327E-18	5.235812E-19
1.781007E+04	2.471962E-18	5.376167E-19
1.822126E+04	2.712410E-18	5.867468E-19
1.864194E+04	3.044592E-18	6.540970E-19
1.907234E+04	3.338008E-18	7.095709E-19
1.951268E+04	3.571457E-18	7.490702E-19
1.996318E+04	3.818799E-18	7.900957E-19
2.042408E+04	4.071205E-18	8.318182E-19
2.089563E+04	4.212576E-18	8.516072E-19
2.137806E+04	4.161049E-18	8.366936E-19
2.187163E+04	3.956144E-18	7.999343E-19
2.237659E+04	3.691562E-18	7.593699E-19
2.289321E+04	3.482997E-18	7.348254E-19
2.342176E+04	3.440087E-18	7.497289E-19
2.396252E+04	3.600720E-18	8.217670E-19
2.451575E+04	3.938392E-18	9.702866E-19
