#wls	flux	fluxerr
3.289393E+03	3.526165E-17	2.758845E-17
3.365337E+03	2.889111E-17	2.230891E-17
3.443035E+03	2.342945E-17	1.793497E-17
3.522526E+03	1.896999E-17	1.442948E-17
3.603853E+03	1.549918E-17	1.172791E-17
3.687058E+03	1.290415E-17	9.718851E-18
3.772183E+03	1.099278E-17	8.243531E-18
3.859274E+03	9.557923E-18	7.138196E-18
3.948375E+03	8.417603E-18	6.261691E-18
4.039534E+03	7.434551E-18	5.508651E-18
4.132797E+03	6.536762E-18	4.823949E-18
4.228214E+03	5.720842E-18	4.204237E-18
4.325833E+03	5.012607E-18	3.667899E-18
4.425707E+03	4.413247E-18	3.215076E-18
4.527886E+03	3.896071E-18	2.825552E-18
4.632424E+03	3.431839E-18	2.477468E-18
4.739376E+03	3.002529E-18	2.157309E-18
4.848796E+03	2.597151E-18	1.856850E-18
4.960744E+03	2.226189E-18	1.583388E-18
5.075276E+03	1.907373E-18	1.349256E-18
5.192452E+03	1.641778E-18	1.154797E-18
5.312333E+03	1.428119E-18	9.986458E-19
5.434982E+03	1.273630E-18	8.853602E-19
5.560463E+03	1.191188E-18	8.232186E-19
5.688841E+03	1.170138E-18	8.039193E-19
5.820183E+03	1.168207E-18	7.976037E-19
5.954557E+03	1.144097E-18	7.758964E-19
6.092034E+03	1.075377E-18	7.240203E-19
6.232684E+03	9.601244E-19	6.414498E-19
6.376582E+03	8.165845E-19	5.411622E-19
6.523803E+03	6.750026E-19	4.436463E-19
6.674422E+03	5.625382E-19	3.666253E-19
6.828518E+03	4.881680E-19	3.153863E-19
6.986173E+03	4.486344E-19	2.871960E-19
7.147467E+03	4.351555E-19	2.758992E-19
7.312485E+03	4.372186E-19	2.744308E-19
7.481313E+03	4.441894E-19	2.758821E-19
7.654039E+03	4.492027E-19	2.759376E-19
7.830752E+03	4.502922E-19	2.734781E-19
8.011546E+03	4.438905E-19	2.665146E-19
8.196514E+03	4.298099E-19	2.551291E-19
8.385752E+03	4.119952E-19	2.417944E-19
8.579359E+03	3.950715E-19	2.292868E-19
8.777436E+03	3.784299E-19	2.173019E-19
8.980086E+03	3.598204E-19	2.046677E-19
9.187415E+03	3.399525E-19	1.919002E-19
9.399531E+03	3.224772E-19	1.809606E-19
9.616544E+03	3.090945E-19	1.725956E-19
9.838567E+03	2.988349E-19	1.661147E-19
1.006572E+04	2.906447E-19	1.608207E-19
1.029811E+04	2.833031E-19	1.559431E-19
1.053587E+04	2.789531E-19	1.526202E-19
1.077912E+04	2.807001E-19	1.525274E-19
1.102798E+04	2.861881E-19	1.543487E-19
1.128259E+04	2.910995E-19	1.557239E-19
1.154308E+04	2.941099E-19	1.559268E-19
1.180958E+04	2.966055E-19	1.556940E-19
1.208224E+04	2.994641E-19	1.554835E-19
1.236119E+04	3.013308E-19	1.546202E-19
1.264658E+04	3.024372E-19	1.533127E-19
1.293856E+04	3.087752E-19	1.545778E-19
1.323728E+04	3.271598E-19	1.616033E-19
1.354290E+04	3.560722E-19	1.733343E-19
1.385557E+04	3.815300E-19	1.827419E-19
1.417546E+04	3.908685E-19	1.838628E-19
1.450274E+04	3.890772E-19	1.794164E-19
1.483757E+04	3.924887E-19	1.771189E-19
1.518014E+04	4.114055E-19	1.813565E-19
1.553061E+04	4.398702E-19	1.890618E-19
1.588918E+04	4.601045E-19	1.924735E-19
1.625602E+04	4.595538E-19	1.868412E-19
1.663133E+04	4.446549E-19	1.755641E-19
1.701531E+04	4.291605E-19	1.643855E-19
1.740815E+04	4.225643E-19	1.567653E-19
1.781007E+04	4.347256E-19	1.558958E-19
1.822126E+04	4.712906E-19	1.630026E-19
1.864194E+04	5.228761E-19	1.738877E-19
1.907234E+04	5.719855E-19	1.822193E-19
1.951268E+04	6.165843E-19	1.876305E-19
1.996318E+04	6.671823E-19	1.939057E-19
2.042408E+04	7.214974E-19	2.010101E-19
2.089563E+04	7.609213E-19	2.050831E-19
2.137806E+04	7.719055E-19	2.047503E-19
2.187163E+04	7.601533E-19	2.034745E-19
2.237659E+04	7.404137E-19	2.050453E-19
2.289321E+04	7.318171E-19	2.135086E-19
2.342176E+04	7.547749E-19	2.347607E-19
2.396252E+04	8.191962E-19	2.743212E-19
2.451575E+04	9.231871E-19	3.369767E-19
