#wls	flux	fluxerr
3.289393E+03	3.572639E-17	3.029033E-17
3.365337E+03	2.933853E-17	2.458410E-17
3.443035E+03	2.384627E-17	1.982350E-17
3.522526E+03	1.934591E-17	1.598720E-17
3.603853E+03	1.582855E-17	1.301584E-17
3.687058E+03	1.318581E-17	1.079453E-17
3.772183E+03	1.122865E-17	9.154162E-18
3.859274E+03	9.751059E-18	7.918119E-18
3.948375E+03	8.571110E-18	6.933211E-18
4.039534E+03	7.551270E-18	6.084826E-18
4.132797E+03	6.619298E-18	5.312917E-18
4.228214E+03	5.771623E-18	4.613723E-18
4.325833E+03	5.033816E-18	4.007037E-18
4.425707E+03	4.407218E-18	3.493125E-18
4.527886E+03	3.865994E-18	3.050671E-18
4.632424E+03	3.382125E-18	2.656847E-18
4.739376E+03	2.938624E-18	2.297745E-18
4.848796E+03	2.525182E-18	1.964915E-18
4.960744E+03	2.151394E-18	1.665558E-18
5.075276E+03	1.832952E-18	1.411473E-18
5.192452E+03	1.569597E-18	1.201969E-18
5.312333E+03	1.358974E-18	1.034721E-18
5.434982E+03	1.206730E-18	9.134667E-19
5.560463E+03	1.123547E-18	8.455745E-19
5.688841E+03	1.098163E-18	8.216226E-19
5.820183E+03	1.090542E-18	8.108692E-19
5.954557E+03	1.062348E-18	7.846486E-19
6.092034E+03	9.932695E-19	7.283946E-19
6.232684E+03	8.822361E-19	6.420703E-19
6.376582E+03	7.465753E-19	5.390346E-19
6.523803E+03	6.140578E-19	4.397448E-19
6.674422E+03	5.090573E-19	3.615147E-19
6.828518E+03	4.392307E-19	3.092290E-19
6.986173E+03	4.011805E-19	2.798772E-19
7.147467E+03	3.866499E-19	2.671741E-19
7.312485E+03	3.860032E-19	2.640724E-19
7.481313E+03	3.897190E-19	2.638359E-19
7.654039E+03	3.917552E-19	2.623264E-19
7.830752E+03	3.904386E-19	2.585043E-19
8.011546E+03	3.828702E-19	2.506076E-19
8.196514E+03	3.690286E-19	2.387966E-19
8.385752E+03	3.522765E-19	2.253673E-19
8.579359E+03	3.364577E-19	2.128330E-19
8.777436E+03	3.210017E-19	2.008703E-19
8.980086E+03	3.039736E-19	1.883648E-19
9.187415E+03	2.859435E-19	1.757587E-19
9.399531E+03	2.699604E-19	1.648393E-19
9.616544E+03	2.574721E-19	1.563116E-19
9.838567E+03	2.477409E-19	1.495937E-19
1.006572E+04	2.399584E-19	1.440970E-19
1.029811E+04	2.331716E-19	1.391670E-19
1.053587E+04	2.291044E-19	1.357924E-19
1.077912E+04	2.302132E-19	1.353974E-19
1.102798E+04	2.345720E-19	1.368042E-19
1.128259E+04	2.386825E-19	1.379377E-19
1.154308E+04	2.414176E-19	1.381314E-19
1.180958E+04	2.438141E-19	1.379798E-19
1.208224E+04	2.465199E-19	1.378453E-19
1.236119E+04	2.484005E-19	1.371145E-19
1.264658E+04	2.495882E-19	1.359323E-19
1.293856E+04	2.548509E-19	1.368763E-19
1.323728E+04	2.696280E-19	1.426685E-19
1.354290E+04	2.926365E-19	1.523494E-19
1.385557E+04	3.126336E-19	1.598703E-19
1.417546E+04	3.195838E-19	1.602104E-19
1.450274E+04	3.176201E-19	1.557896E-19
1.483757E+04	3.198632E-19	1.532083E-19
1.518014E+04	3.345569E-19	1.561664E-19
1.553061E+04	3.569793E-19	1.620421E-19
1.588918E+04	3.730222E-19	1.643065E-19
1.625602E+04	3.726605E-19	1.589871E-19
1.663133E+04	3.608581E-19	1.489085E-19
1.701531E+04	3.484527E-19	1.388499E-19
1.740815E+04	3.429925E-19	1.316730E-19
1.781007E+04	3.523217E-19	1.299494E-19
1.822126E+04	3.809152E-19	1.345621E-19
1.864194E+04	4.214029E-19	1.420059E-19
1.907234E+04	4.601531E-19	1.472137E-19
1.951268E+04	4.956993E-19	1.499659E-19
1.996318E+04	5.362941E-19	1.532773E-19
2.042408E+04	5.800948E-19	1.572160E-19
2.089563E+04	6.124702E-19	1.591317E-19
2.137806E+04	6.227812E-19	1.584988E-19
2.187163E+04	6.155267E-19	1.583462E-19
2.237659E+04	6.023309E-19	1.615234E-19
2.289321E+04	5.983339E-19	1.708820E-19
2.342176E+04	6.198910E-19	1.909550E-19
2.396252E+04	6.751830E-19	2.263517E-19
2.451575E+04	7.629607E-19	2.812362E-19
