#wls	flux	fluxerr
3.289393E+03	3.396103E-17	2.257591E-17
3.365337E+03	2.771724E-17	1.812315E-17
3.443035E+03	2.239195E-17	1.448983E-17
3.522526E+03	1.807143E-17	1.160962E-17
3.603853E+03	1.473413E-17	9.410686E-18
3.687058E+03	1.226113E-17	7.791164E-18
3.772183E+03	1.045804E-17	6.614263E-18
3.859274E+03	9.118961E-18	5.742040E-18
3.948375E+03	8.064703E-18	5.056858E-18
4.039534E+03	7.160498E-18	4.471222E-18
4.132797E+03	6.335866E-18	3.939481E-18
4.228214E+03	5.587951E-18	3.459126E-18
4.325833E+03	4.942928E-18	3.045897E-18
4.425707E+03	4.401883E-18	2.699857E-18
4.527886E+03	3.936809E-18	2.403180E-18
4.632424E+03	3.516231E-18	2.136114E-18
4.739376E+03	3.119917E-18	1.885964E-18
4.848796E+03	2.735135E-18	1.644808E-18
4.960744E+03	2.373684E-18	1.419659E-18
5.075276E+03	2.057155E-18	1.223275E-18
5.192452E+03	1.789305E-18	1.057600E-18
5.312333E+03	1.571072E-18	9.228523E-19
5.434982E+03	1.413055E-18	8.248758E-19
5.560463E+03	1.332902E-18	7.733916E-19
5.688841E+03	1.321538E-18	7.621973E-19
5.820183E+03	1.332275E-18	7.634817E-19
5.954557E+03	1.317777E-18	7.498868E-19
6.092034E+03	1.251150E-18	7.065471E-19
6.232684E+03	1.128451E-18	6.320519E-19
6.376582E+03	9.695250E-19	5.383950E-19
6.523803E+03	8.096592E-19	4.457066E-19
6.674422E+03	6.820239E-19	3.721449E-19
6.828518E+03	5.986216E-19	3.236625E-19
6.986173E+03	5.566864E-19	2.981034E-19
7.147467E+03	5.464199E-19	2.896627E-19
7.312485E+03	5.554480E-19	2.913501E-19
7.481313E+03	5.706661E-19	2.960273E-19
7.654039E+03	5.833483E-19	2.991026E-19
7.830752E+03	5.908444E-19	2.993226E-19
8.011546E+03	5.879200E-19	2.942635E-19
8.196514E+03	5.739052E-19	2.838326E-19
8.385752E+03	5.541185E-19	2.708152E-19
8.579359E+03	5.350912E-19	2.584807E-19
8.777436E+03	5.161607E-19	2.465820E-19
8.980086E+03	4.943610E-19	2.338815E-19
9.187415E+03	4.707653E-19	2.210647E-19
9.399531E+03	4.504729E-19	2.103994E-19
9.616544E+03	4.357454E-19	2.026637E-19
9.838567E+03	4.249573E-19	1.969159E-19
1.006572E+04	4.163556E-19	1.922024E-19
1.029811E+04	4.079728E-19	1.874839E-19
1.053587E+04	4.029868E-19	1.841730E-19
1.077912E+04	4.061626E-19	1.844404E-19
1.102798E+04	4.140544E-19	1.867037E-19
1.128259E+04	4.202935E-19	1.880645E-19
1.154308E+04	4.231378E-19	1.877179E-19
1.180958E+04	4.249441E-19	1.867135E-19
1.208224E+04	4.272268E-19	1.857172E-19
1.236119E+04	4.281299E-19	1.839710E-19
1.264658E+04	4.281879E-19	1.818476E-19
1.293856E+04	4.364391E-19	1.831577E-19
1.323728E+04	4.630549E-19	1.918672E-19
1.354290E+04	5.059382E-19	2.067240E-19
1.385557E+04	5.444378E-19	2.189847E-19
1.417546E+04	5.594336E-19	2.210468E-19
1.450274E+04	5.579205E-19	2.161365E-19
1.483757E+04	5.639726E-19	2.138268E-19
1.518014E+04	5.928058E-19	2.195630E-19
1.553061E+04	6.353608E-19	2.294489E-19
1.588918E+04	6.649293E-19	2.337120E-19
1.625602E+04	6.630029E-19	2.265258E-19
1.663133E+04	6.398502E-19	2.124345E-19
1.701531E+04	6.163538E-19	1.987242E-19
1.740815E+04	6.066240E-19	1.896693E-19
1.781007E+04	6.252442E-19	1.892465E-19
1.822126E+04	6.805551E-19	1.989984E-19
1.864194E+04	7.582052E-19	2.134928E-19
1.907234E+04	8.312152E-19	2.243873E-19
1.951268E+04	8.960692E-19	2.310712E-19
1.996318E+04	9.687351E-19	2.384700E-19
2.042408E+04	1.045997E-18	2.465958E-19
2.089563E+04	1.099916E-18	2.505236E-19
2.137806E+04	1.110184E-18	2.486669E-19
2.187163E+04	1.085424E-18	2.456793E-19
2.237659E+04	1.047758E-18	2.462162E-19
2.289321E+04	1.025610E-18	2.550087E-19
2.342176E+04	1.048590E-18	2.792484E-19
2.396252E+04	1.130239E-18	3.259858E-19
2.451575E+04	1.266910E-18	4.020928E-19
