#wls	flux	fluxerr
3.289393E+03	2.484234E-17	4.044402E-18
3.365337E+03	2.018440E-17	2.832793E-18
3.443035E+03	1.628617E-17	2.147654E-18
3.522526E+03	1.320704E-17	1.706171E-18
3.603853E+03	1.091664E-17	1.395323E-18
3.687058E+03	9.309879E-18	1.179403E-18
3.772183E+03	8.225374E-18	1.034499E-18
3.859274E+03	7.497849E-18	9.381539E-19
3.948375E+03	6.983879E-18	8.705971E-19
4.039534E+03	6.573269E-18	8.164144E-19
4.132797E+03	6.211102E-18	7.680581E-19
4.228214E+03	5.907284E-18	7.272496E-19
4.325833E+03	5.705415E-18	7.000226E-19
4.425707E+03	5.619894E-18	6.876073E-19
4.527886E+03	5.617715E-18	6.851596E-19
4.632424E+03	5.642080E-18	6.853891E-19
4.739376E+03	5.633834E-18	6.813144E-19
4.848796E+03	5.530614E-18	6.661422E-19
4.960744E+03	5.329964E-18	6.396383E-19
5.075276E+03	5.084830E-18	6.071933E-19
5.192452E+03	4.821370E-18	5.717020E-19
5.312333E+03	4.562344E-18	5.366827E-19
5.434982E+03	4.370046E-18	5.113979E-19
5.560463E+03	4.355242E-18	5.107631E-19
5.688841E+03	4.552999E-18	5.376142E-19
5.820183E+03	4.847288E-18	5.744369E-19
5.954557E+03	5.089443E-18	6.017977E-19
6.092034E+03	5.174773E-18	6.076806E-19
6.232684E+03	5.048233E-18	5.870071E-19
6.376582E+03	4.730850E-18	5.446597E-19
6.523803E+03	4.332089E-18	4.956577E-19
6.674422E+03	4.008127E-18	4.576911E-19
6.828518E+03	3.851004E-18	4.388456E-19
6.986173E+03	3.886203E-18	4.411068E-19
7.147467E+03	4.091285E-18	4.624125E-19
7.312485E+03	4.413575E-18	4.968854E-19
7.481313E+03	4.776441E-18	5.352128E-19
7.654039E+03	5.123207E-18	5.704194E-19
7.830752E+03	5.434760E-18	6.010897E-19
8.011546E+03	5.638082E-18	6.216134E-19
8.196514E+03	5.704828E-18	6.291824E-19
8.385752E+03	5.691338E-18	6.281270E-19
8.579359E+03	5.682879E-18	6.266473E-19
8.777436E+03	5.687599E-18	6.252409E-19
8.980086E+03	5.690308E-18	6.232184E-19
9.187415E+03	5.716113E-18	6.265131E-19
9.399531E+03	5.825436E-18	6.418560E-19
9.616544E+03	6.030351E-18	6.682767E-19
9.838567E+03	6.274780E-18	7.000820E-19
1.006572E+04	6.490575E-18	7.296115E-19
1.029811E+04	6.604026E-18	7.459773E-19
1.053587E+04	6.654121E-18	7.525937E-19
1.077912E+04	6.735542E-18	7.612379E-19
1.102798E+04	6.789930E-18	7.672516E-19
1.128259E+04	6.714130E-18	7.591057E-19
1.154308E+04	6.514826E-18	7.354130E-19
1.180958E+04	6.275153E-18	7.055795E-19
1.208224E+04	6.046114E-18	6.755972E-19
1.236119E+04	5.811967E-18	6.449147E-19
1.264658E+04	5.598786E-18	6.211562E-19
1.293856E+04	5.560307E-18	6.204213E-19
1.323728E+04	5.849818E-18	6.564867E-19
1.354290E+04	6.433205E-18	7.265119E-19
1.385557E+04	6.996637E-18	7.923615E-19
1.417546E+04	7.230149E-18	8.153984E-19
1.450274E+04	7.212174E-18	8.075586E-19
1.483757E+04	7.284976E-18	8.105071E-19
1.518014E+04	7.652887E-18	8.460550E-19
1.553061E+04	8.151937E-18	8.953450E-19
1.588918E+04	8.383376E-18	9.140618E-19
1.625602E+04	8.134926E-18	8.814731E-19
1.663133E+04	7.633252E-18	8.277366E-19
1.701531E+04	7.197024E-18	7.845307E-19
1.740815E+04	7.001379E-18	7.676032E-19
1.781007E+04	7.217246E-18	7.974589E-19
1.822126E+04	7.927374E-18	8.860447E-19
1.864194E+04	8.886123E-18	1.001732E-18
1.907234E+04	9.657427E-18	1.086223E-18
1.951268E+04	1.016995E-17	1.132935E-18
1.996318E+04	1.066923E-17	1.177839E-18
2.042408E+04	1.115448E-17	1.222317E-18
2.089563E+04	1.131195E-17	1.229066E-18
2.137806E+04	1.092962E-17	1.179977E-18
2.187163E+04	1.012875E-17	1.101198E-18
2.237659E+04	9.172128E-18	1.018573E-18
2.289321E+04	8.375335E-18	9.558658E-19
2.342176E+04	8.014355E-18	9.458055E-19
2.396252E+04	8.156628E-18	1.024961E-18
2.451575E+04	8.707557E-18	1.263214E-18
