#wls	flux	fluxerr
3.289393E+03	1.868499E-17	3.200330E-18
3.365337E+03	1.525397E-17	2.309685E-18
3.443035E+03	1.238931E-17	1.781718E-18
3.522526E+03	1.013795E-17	1.426545E-18
3.603853E+03	8.480449E-18	1.172838E-18
3.687058E+03	7.341571E-18	9.972166E-19
3.772183E+03	6.601947E-18	8.807724E-19
3.859274E+03	6.137715E-18	8.046310E-19
3.948375E+03	5.839729E-18	7.520710E-19
4.039534E+03	5.622763E-18	7.103213E-19
4.132797E+03	5.446100E-18	6.736689E-19
4.228214E+03	5.324551E-18	6.444776E-19
4.325833E+03	5.305100E-18	6.287486E-19
4.425707E+03	5.410453E-18	6.277401E-19
4.527886E+03	5.616892E-18	6.366955E-19
4.632424E+03	5.870568E-18	6.482050E-19
4.739376E+03	6.104698E-18	6.549499E-19
4.848796E+03	6.236308E-18	6.496886E-19
4.960744E+03	6.243478E-18	6.311982E-19
5.075276E+03	6.175486E-18	6.033932E-19
5.192452E+03	6.057005E-18	5.682653E-19
5.312333E+03	5.911378E-18	5.297591E-19
5.434982E+03	5.818876E-18	4.997168E-19
5.560463E+03	5.940646E-18	4.970321E-19
5.688841E+03	6.352848E-18	5.251827E-19
5.820183E+03	6.924190E-18	5.631683E-19
5.954557E+03	7.465692E-18	5.892779E-19
6.092034E+03	7.832887E-18	5.914359E-19
6.232684E+03	7.927615E-18	5.660257E-19
6.376582E+03	7.743536E-18	5.213743E-19
6.523803E+03	7.412183E-18	4.760715E-19
6.674422E+03	7.171699E-18	4.462516E-19
6.828518E+03	7.189269E-18	4.347532E-19
6.986173E+03	7.535067E-18	4.426867E-19
7.147467E+03	8.194466E-18	4.710525E-19
7.312485E+03	9.089306E-18	5.158391E-19
7.481313E+03	1.008068E-17	5.665162E-19
7.654039E+03	1.105540E-17	6.133093E-19
7.830752E+03	1.196447E-17	6.533055E-19
8.011546E+03	1.261951E-17	6.826822E-19
8.196514E+03	1.292914E-17	6.981058E-19
8.385752E+03	1.301278E-17	7.019798E-19
8.579359E+03	1.307281E-17	7.034607E-19
8.777436E+03	1.314249E-17	7.033637E-19
8.980086E+03	1.320944E-17	7.018181E-19
9.187415E+03	1.335170E-17	7.118988E-19
9.399531E+03	1.371442E-17	7.409147E-19
9.616544E+03	1.431426E-17	7.822961E-19
9.838567E+03	1.499191E-17	8.327636E-19
1.006572E+04	1.554993E-17	8.842297E-19
1.029811E+04	1.577988E-17	9.177465E-19
1.053587E+04	1.576548E-17	9.334194E-19
1.077912E+04	1.574075E-17	9.433988E-19
1.102798E+04	1.557684E-17	9.441111E-19
1.128259E+04	1.505993E-17	9.224403E-19
1.154308E+04	1.425093E-17	8.745559E-19
1.180958E+04	1.337265E-17	8.164118E-19
1.208224E+04	1.255125E-17	7.578128E-19
1.236119E+04	1.175794E-17	7.004955E-19
1.264658E+04	1.105169E-17	6.628513E-19
1.293856E+04	1.073875E-17	6.570016E-19
1.323728E+04	1.109687E-17	6.903345E-19
1.354290E+04	1.202764E-17	7.631313E-19
1.385557E+04	1.291379E-17	8.269933E-19
1.417546E+04	1.317432E-17	8.323277E-19
1.450274E+04	1.296709E-17	8.006815E-19
1.483757E+04	1.291852E-17	7.831354E-19
1.518014E+04	1.337333E-17	7.978719E-19
1.553061E+04	1.401039E-17	8.238957E-19
1.588918E+04	1.413840E-17	8.180389E-19
1.625602E+04	1.345094E-17	7.662693E-19
1.663133E+04	1.239115E-17	7.077698E-19
1.701531E+04	1.149965E-17	6.658454E-19
1.740815E+04	1.104092E-17	6.486217E-19
1.781007E+04	1.125997E-17	6.767269E-19
1.822126E+04	1.225169E-17	7.634412E-19
1.864194E+04	1.358675E-17	8.686984E-19
1.907234E+04	1.455806E-17	9.225090E-19
1.951268E+04	1.506975E-17	9.255790E-19
1.996318E+04	1.553050E-17	9.286550E-19
2.042408E+04	1.596951E-17	9.388749E-19
2.089563E+04	1.595372E-17	9.222613E-19
2.137806E+04	1.519783E-17	8.682261E-19
2.187163E+04	1.387824E-17	8.128210E-19
2.237659E+04	1.236169E-17	7.688720E-19
2.289321E+04	1.108618E-17	7.379400E-19
2.342176E+04	1.042019E-17	7.461098E-19
2.396252E+04	1.043213E-17	8.504436E-19
2.451575E+04	1.097399E-17	1.169898E-18
