#wls	flux	fluxerr
3.289393E+03	2.712474E-17	8.512415E-18
3.365337E+03	2.194733E-17	6.568623E-18
3.443035E+03	1.760451E-17	5.151537E-18
3.522526E+03	1.415211E-17	4.094846E-18
3.603853E+03	1.155239E-17	3.317375E-18
3.687058E+03	9.688713E-18	2.764905E-18
3.772183E+03	8.386579E-18	2.380536E-18
3.859274E+03	7.468800E-18	2.110337E-18
3.948375E+03	6.783680E-18	1.909025E-18
4.039534E+03	6.215918E-18	1.742431E-18
4.132797E+03	5.704170E-18	1.592424E-18
4.228214E+03	5.247313E-18	1.458541E-18
4.325833E+03	4.875065E-18	1.349143E-18
4.425707E+03	4.595877E-18	1.266330E-18
4.527886E+03	4.383085E-18	1.202407E-18
4.632424E+03	4.195715E-18	1.145893E-18
4.739376E+03	3.996046E-18	1.086352E-18
4.848796E+03	3.749779E-18	1.014512E-18
4.960744E+03	3.465619E-18	9.328183E-19
5.075276E+03	3.184327E-18	8.522146E-19
5.192452E+03	2.924176E-18	7.776595E-19
5.312333E+03	2.697180E-18	7.125678E-19
5.434982E+03	2.533623E-18	6.653516E-19
5.560463E+03	2.484860E-18	6.497298E-19
5.688841E+03	2.557596E-18	6.665896E-19
5.820183E+03	2.678695E-18	6.953123E-19
5.954557E+03	2.761133E-18	7.125876E-19
6.092034E+03	2.746285E-18	7.035836E-19
6.232684E+03	2.609320E-18	6.628674E-19
6.376582E+03	2.370713E-18	5.969863E-19
6.523803E+03	2.095873E-18	5.235299E-19
6.674422E+03	1.868438E-18	4.633794E-19
6.828518E+03	1.734316E-18	4.269860E-19
6.986173E+03	1.702429E-18	4.158186E-19
7.147467E+03	1.758197E-18	4.258991E-19
7.312485E+03	1.874418E-18	4.502138E-19
7.481313E+03	2.014731E-18	4.795871E-19
7.654039E+03	2.151003E-18	5.070667E-19
7.830752E+03	2.271081E-18	5.299696E-19
8.011546E+03	2.344851E-18	5.419947E-19
8.196514E+03	2.362551E-18	5.413621E-19
8.385752E+03	2.347588E-18	5.334058E-19
8.579359E+03	2.332534E-18	5.254621E-19
8.777436E+03	2.317302E-18	5.176620E-19
8.980086E+03	2.291069E-18	5.083283E-19
9.187415E+03	2.260505E-18	5.000389E-19
9.399531E+03	2.249876E-18	4.978482E-19
9.616544E+03	2.267496E-18	5.025658E-19
9.838567E+03	2.298189E-18	5.105227E-19
1.006572E+04	2.324280E-18	5.174554E-19
1.029811E+04	2.326876E-18	5.184539E-19
1.053587E+04	2.323380E-18	5.172091E-19
1.077912E+04	2.346083E-18	5.212249E-19
1.102798E+04	2.374578E-18	5.264006E-19
1.128259E+04	2.371515E-18	5.245065E-19
1.154308E+04	2.333625E-18	5.144467E-19
1.180958E+04	2.283920E-18	5.012822E-19
1.208224E+04	2.237033E-18	4.882821E-19
1.236119E+04	2.185656E-18	4.741958E-19
1.264658E+04	2.137110E-18	4.616679E-19
1.293856E+04	2.145924E-18	4.623247E-19
1.323728E+04	2.269294E-18	4.874842E-19
1.354290E+04	2.495971E-18	5.343365E-19
1.385557E+04	2.710775E-18	5.773215E-19
1.417546E+04	2.801304E-18	5.919262E-19
1.450274E+04	2.799552E-18	5.859520E-19
1.483757E+04	2.835406E-18	5.875164E-19
1.518014E+04	2.989090E-18	6.128026E-19
1.553061E+04	3.203861E-18	6.495436E-19
1.588918E+04	3.328721E-18	6.671634E-19
1.625602E+04	3.271782E-18	6.488469E-19
1.663133E+04	3.107050E-18	6.116029E-19
1.701531E+04	2.955453E-18	5.787671E-19
1.740815E+04	2.889999E-18	5.634134E-19
1.781007E+04	2.983400E-18	5.794487E-19
1.822126E+04	3.274463E-18	6.341362E-19
1.864194E+04	3.675499E-18	7.085862E-19
1.907234E+04	4.024528E-18	7.689467E-19
1.951268E+04	4.295099E-18	8.106005E-19
1.996318E+04	4.578661E-18	8.533074E-19
2.042408E+04	4.865990E-18	8.964115E-19
2.089563E+04	5.017900E-18	9.151404E-19
2.137806E+04	4.937183E-18	8.958916E-19
2.187163E+04	4.672476E-18	8.533252E-19
2.237659E+04	4.336596E-18	8.068247E-19
2.289321E+04	4.067887E-18	7.772075E-19
2.342176E+04	3.995541E-18	7.894831E-19
2.396252E+04	4.161655E-18	8.633057E-19
2.451575E+04	4.532189E-18	1.022490E-18
