#wls	flux	fluxerr
3.289393E+03	2.346050E-17	5.021757E-18
3.365337E+03	1.898144E-17	3.710107E-18
3.443035E+03	1.523992E-17	2.863217E-18
3.522526E+03	1.228215E-17	2.270895E-18
3.603853E+03	1.007258E-17	1.845178E-18
3.687058E+03	8.507643E-18	1.547291E-18
3.772183E+03	7.433679E-18	1.344317E-18
3.859274E+03	6.695384E-18	1.205756E-18
3.948375E+03	6.159608E-18	1.105765E-18
4.039534E+03	5.724498E-18	1.024587E-18
4.132797E+03	5.336481E-18	9.519090E-19
4.228214E+03	4.997432E-18	8.882445E-19
4.325833E+03	4.739028E-18	8.396272E-19
4.425707E+03	4.572716E-18	8.078523E-19
4.527886E+03	4.473615E-18	7.881239E-19
4.632424E+03	4.398770E-18	7.726656E-19
4.739376E+03	4.304144E-18	7.537186E-19
4.848796E+03	4.144975E-18	7.236290E-19
4.960744E+03	3.924140E-18	6.828707E-19
5.075276E+03	3.686020E-18	6.388082E-19
5.192452E+03	3.452626E-18	5.952645E-19
5.312333E+03	3.239764E-18	5.554227E-19
5.434982E+03	3.087133E-18	5.270483E-19
5.560463E+03	3.064648E-18	5.229827E-19
5.688841E+03	3.190276E-18	5.454920E-19
5.820183E+03	3.380724E-18	5.782201E-19
5.954557E+03	3.531482E-18	6.022423E-19
6.092034E+03	3.569084E-18	6.052442E-19
6.232684E+03	3.456175E-18	5.817919E-19
6.376582E+03	3.208770E-18	5.361061E-19
6.523803E+03	2.903421E-18	4.823882E-19
6.674422E+03	2.649941E-18	4.387821E-19
6.828518E+03	2.514973E-18	4.150326E-19
6.986173E+03	2.517150E-18	4.136198E-19
7.147467E+03	2.641373E-18	4.321222E-19
7.312485E+03	2.852662E-18	4.647120E-19
7.481313E+03	3.100229E-18	5.026959E-19
7.654039E+03	3.344054E-18	5.391842E-19
7.830752E+03	3.566688E-18	5.715581E-19
8.011546E+03	3.717937E-18	5.929086E-19
8.196514E+03	3.779258E-18	6.007201E-19
8.385752E+03	3.788251E-18	6.003923E-19
8.579359E+03	3.799732E-18	6.001550E-19
8.777436E+03	3.815961E-18	6.002962E-19
8.980086E+03	3.822106E-18	5.992891E-19
9.187415E+03	3.831231E-18	6.009554E-19
9.399531E+03	3.883982E-18	6.114180E-19
9.616544E+03	3.992182E-18	6.310998E-19
9.838567E+03	4.123992E-18	6.549235E-19
1.006572E+04	4.240411E-18	6.762821E-19
1.029811E+04	4.298926E-18	6.870100E-19
1.053587E+04	4.327783E-18	6.913661E-19
1.077912E+04	4.388288E-18	6.999444E-19
1.102798E+04	4.442317E-18	7.077459E-19
1.128259E+04	4.420597E-18	7.038356E-19
1.154308E+04	4.322226E-18	6.870448E-19
1.180958E+04	4.196752E-18	6.652033E-19
1.208224E+04	4.075423E-18	6.433438E-19
1.236119E+04	3.946754E-18	6.202558E-19
1.264658E+04	3.826852E-18	6.007506E-19
1.293856E+04	3.818130E-18	6.004604E-19
1.323728E+04	4.024822E-18	6.340675E-19
1.354290E+04	4.425050E-18	6.983572E-19
1.385557E+04	4.807605E-18	7.584969E-19
1.417546E+04	4.965272E-18	7.800672E-19
1.450274E+04	4.953837E-18	7.734939E-19
1.483757E+04	5.007003E-18	7.770846E-19
1.518014E+04	5.266125E-18	8.122971E-19
1.553061E+04	5.623754E-18	8.620460E-19
1.588918E+04	5.808414E-18	8.846167E-19
1.625602E+04	5.666247E-18	8.582478E-19
1.663133E+04	5.342006E-18	8.079834E-19
1.701531E+04	5.053117E-18	7.652876E-19
1.740815E+04	4.924311E-18	7.472320E-19
1.781007E+04	5.078062E-18	7.730525E-19
1.822126E+04	5.576708E-18	8.532557E-19
1.864194E+04	6.258395E-18	9.605148E-19
1.907234E+04	6.830015E-18	1.044866E-18
1.951268E+04	7.243362E-18	1.099572E-18
1.996318E+04	7.663648E-18	1.154321E-18
2.042408E+04	8.082568E-18	1.209073E-18
2.089563E+04	8.269014E-18	1.228606E-18
2.137806E+04	8.063518E-18	1.193162E-18
2.187163E+04	7.549887E-18	1.123219E-18
2.237659E+04	6.917544E-18	1.045496E-18
2.289321E+04	6.396954E-18	9.880463E-19
2.342176E+04	6.196256E-18	9.839724E-19
2.396252E+04	6.374135E-18	1.061087E-18
2.451575E+04	6.866495E-18	1.261945E-18
