#wls	flux	fluxerr
3.289393E+03	2.294853E-17	3.717831E-18
3.365337E+03	1.859387E-17	2.585433E-18
3.443035E+03	1.496171E-17	1.947723E-18
3.522526E+03	1.209820E-17	1.539755E-18
3.603853E+03	9.969287E-18	1.254068E-18
3.687058E+03	8.474223E-18	1.056106E-18
3.772183E+03	7.462410E-18	9.232905E-19
3.859274E+03	6.781218E-18	8.349192E-19
3.948375E+03	6.299128E-18	7.729709E-19
4.039534E+03	5.914840E-18	7.233936E-19
4.132797E+03	5.575654E-18	6.790486E-19
4.228214E+03	5.286079E-18	6.409784E-19
4.325833E+03	5.082524E-18	6.142873E-19
4.425707E+03	4.980191E-18	6.003919E-19
4.527886E+03	4.953790E-18	5.955520E-19
4.632424E+03	4.955360E-18	5.936913E-19
4.739376E+03	4.932068E-18	5.886209E-19
4.848796E+03	4.826426E-18	5.740452E-19
4.960744E+03	4.635949E-18	5.496557E-19
5.075276E+03	4.410868E-18	5.205677E-19
5.192452E+03	4.177374E-18	4.897035E-19
5.312333E+03	3.954996E-18	4.600753E-19
5.434982E+03	3.793749E-18	4.391847E-19
5.560463E+03	3.784007E-18	4.392035E-19
5.688841E+03	3.954205E-18	4.623142E-19
5.820183E+03	4.206688E-18	4.937547E-19
5.954557E+03	4.416401E-18	5.172650E-19
6.092034E+03	4.494745E-18	5.227902E-19
6.232684E+03	4.393087E-18	5.058794E-19
6.376582E+03	4.124683E-18	4.702136E-19
6.523803E+03	3.778588E-18	4.281036E-19
6.674422E+03	3.491443E-18	3.948757E-19
6.828518E+03	3.349878E-18	3.781914E-19
6.986173E+03	3.380432E-18	3.802513E-19
7.147467E+03	3.565167E-18	3.994766E-19
7.312485E+03	3.859313E-18	4.309376E-19
7.481313E+03	4.196691E-18	4.666560E-19
7.654039E+03	4.525991E-18	5.003209E-19
7.830752E+03	4.825792E-18	5.300586E-19
8.011546E+03	5.027340E-18	5.504472E-19
8.196514E+03	5.105600E-18	5.591819E-19
8.385752E+03	5.114071E-18	5.605870E-19
8.579359E+03	5.130009E-18	5.620664E-19
8.777436E+03	5.159161E-18	5.638446E-19
8.980086E+03	5.185098E-18	5.649571E-19
9.187415E+03	5.228307E-18	5.704651E-19
9.399531E+03	5.344114E-18	5.864382E-19
9.616544E+03	5.546110E-18	6.122907E-19
9.838567E+03	5.784862E-18	6.429889E-19
1.006572E+04	5.998414E-18	6.713614E-19
1.029811E+04	6.118638E-18	6.873338E-19
1.053587E+04	6.181446E-18	6.942856E-19
1.077912E+04	6.274820E-18	7.033617E-19
1.102798E+04	6.344204E-18	7.103876E-19
1.128259E+04	6.291923E-18	7.045635E-19
1.154308E+04	6.122316E-18	6.843172E-19
1.180958E+04	5.912230E-18	6.582065E-19
1.208224E+04	5.709481E-18	6.317188E-19
1.236119E+04	5.499357E-18	6.042936E-19
1.264658E+04	5.306503E-18	5.830782E-19
1.293856E+04	5.276583E-18	5.831591E-19
1.323728E+04	5.555469E-18	6.175485E-19
1.354290E+04	6.111539E-18	6.837208E-19
1.385557E+04	6.647493E-18	7.458007E-19
1.417546E+04	6.869656E-18	7.673742E-19
1.450274E+04	6.853064E-18	7.597721E-19
1.483757E+04	6.923214E-18	7.623660E-19
1.518014E+04	7.275066E-18	7.957887E-19
1.553061E+04	7.754266E-18	8.424734E-19
1.588918E+04	7.982182E-18	8.608005E-19
1.625602E+04	7.754210E-18	8.309286E-19
1.663133E+04	7.282536E-18	7.808517E-19
1.701531E+04	6.870418E-18	7.404075E-19
1.740815E+04	6.686254E-18	7.246730E-19
1.781007E+04	6.894407E-18	7.531845E-19
1.822126E+04	7.575560E-18	8.373688E-19
1.864194E+04	8.497849E-18	9.475039E-19
1.907234E+04	9.247302E-18	1.028608E-18
1.951268E+04	9.756198E-18	1.074520E-18
1.996318E+04	1.025824E-17	1.119335E-18
2.042408E+04	1.075065E-17	1.164337E-18
2.089563E+04	1.092900E-17	1.173867E-18
2.137806E+04	1.058586E-17	1.130229E-18
2.187163E+04	9.835988E-18	1.058079E-18
2.237659E+04	8.932112E-18	9.821726E-19
2.289321E+04	8.179643E-18	9.254044E-19
2.342176E+04	7.848088E-18	9.197073E-19
2.396252E+04	8.005342E-18	1.001514E-18
2.451575E+04	8.560523E-18	1.240023E-18
