#wls	flux	fluxerr
3.289393E+03	3.078042E-17	1.435509E-17
3.365337E+03	2.495111E-17	1.132152E-17
3.443035E+03	2.003122E-17	8.949615E-18
3.522526E+03	1.608674E-17	7.117926E-18
3.603853E+03	1.308175E-17	5.745650E-18
3.687058E+03	1.089199E-17	4.753498E-18
3.772183E+03	9.327465E-18	4.047416E-18
3.859274E+03	8.192911E-18	3.536481E-18
3.948375E+03	7.320727E-18	3.144470E-18
4.039534E+03	6.584345E-18	2.814511E-18
4.132797E+03	5.915907E-18	2.516221E-18
4.228214E+03	5.310964E-18	2.247207E-18
4.325833E+03	4.795778E-18	2.018366E-18
4.425707E+03	4.375680E-18	1.831530E-18
4.527886E+03	4.024770E-18	1.675371E-18
4.632424E+03	3.708022E-18	1.534903E-18
4.739376E+03	3.397537E-18	1.398301E-18
4.848796E+03	3.071721E-18	1.256601E-18
4.960744E+03	2.742346E-18	1.114701E-18
5.075276E+03	2.440587E-18	9.852880E-19
5.192452E+03	2.177251E-18	8.726418E-19
5.312333E+03	1.957741E-18	7.788187E-19
5.434982E+03	1.799235E-18	7.105433E-19
5.560463E+03	1.730469E-18	6.788268E-19
5.688841E+03	1.747602E-18	6.812061E-19
5.820183E+03	1.795042E-18	6.948704E-19
5.954557E+03	1.811928E-18	6.958574E-19
6.092034E+03	1.760362E-18	6.700327E-19
6.232684E+03	1.629077E-18	6.140334E-19
6.376582E+03	1.438148E-18	5.365554E-19
6.523803E+03	1.233531E-18	4.555588E-19
6.674422E+03	1.066314E-18	3.898898E-19
6.828518E+03	9.604952E-19	3.476001E-19
6.986173E+03	9.170378E-19	3.282697E-19
7.147467E+03	9.241074E-19	3.270349E-19
7.312485E+03	9.641293E-19	3.371486E-19
7.481313E+03	1.016269E-18	3.509450E-19
7.654039E+03	1.065217E-18	3.629989E-19
7.830752E+03	1.104833E-18	3.713674E-19
8.011546E+03	1.122371E-18	3.721914E-19
8.196514E+03	1.114928E-18	3.649171E-19
8.385752E+03	1.093628E-18	3.533905E-19
8.579359E+03	1.072682E-18	3.423071E-19
8.777436E+03	1.051223E-18	3.315484E-19
8.980086E+03	1.023436E-18	3.197060E-19
9.187415E+03	9.917062E-19	3.080055E-19
9.399531E+03	9.668497E-19	2.995754E-19
9.616544E+03	9.533904E-19	2.952460E-19
9.838567E+03	9.466564E-19	2.932683E-19
1.006572E+04	9.413644E-19	2.917534E-19
1.029811E+04	9.317624E-19	2.886074E-19
1.053587E+04	9.252501E-19	2.860272E-19
1.077912E+04	9.338955E-19	2.878310E-19
1.102798E+04	9.496418E-19	2.916461E-19
1.128259E+04	9.575258E-19	2.928776E-19
1.154308E+04	9.546487E-19	2.905319E-19
1.180958E+04	9.481932E-19	2.867846E-19
1.208224E+04	9.428160E-19	2.830570E-19
1.236119E+04	9.348845E-19	2.783969E-19
1.264658E+04	9.265190E-19	2.738235E-19
1.293856E+04	9.394426E-19	2.757127E-19
1.323728E+04	9.974450E-19	2.905309E-19
1.354290E+04	1.096084E-18	3.165172E-19
1.385557E+04	1.187626E-18	3.393749E-19
1.417546E+04	1.226245E-18	3.459269E-19
1.450274E+04	1.226444E-18	3.408976E-19
1.483757E+04	1.243349E-18	3.400462E-19
1.518014E+04	1.311747E-18	3.524948E-19
1.553061E+04	1.409438E-18	3.716315E-19
1.588918E+04	1.473268E-18	3.807269E-19
1.625602E+04	1.461494E-18	3.700815E-19
1.663133E+04	1.401298E-18	3.481726E-19
1.701531E+04	1.342921E-18	3.277152E-19
1.740815E+04	1.318768E-18	3.160298E-19
1.781007E+04	1.361781E-18	3.203659E-19
1.822126E+04	1.490408E-18	3.440512E-19
1.864194E+04	1.669340E-18	3.772888E-19
1.907234E+04	1.832179E-18	4.037128E-19
1.951268E+04	1.968909E-18	4.215493E-19
1.996318E+04	2.117776E-18	4.404125E-19
2.042408E+04	2.272637E-18	4.600800E-19
2.089563E+04	2.369840E-18	4.694555E-19
2.137806E+04	2.363889E-18	4.635056E-19
2.187163E+04	2.275497E-18	4.504493E-19
2.237659E+04	2.155395E-18	4.395604E-19
2.289321E+04	2.067226E-18	4.404993E-19
2.342176E+04	2.073877E-18	4.666061E-19
2.396252E+04	2.200122E-18	5.299438E-19
2.451575E+04	2.433819E-18	6.435638E-19
