#wls	flux	fluxerr
3.289393E+03	3.020279E-17	1.293974E-17
3.365337E+03	2.446957E-17	1.016176E-17
3.443035E+03	1.963711E-17	8.016142E-18
3.522526E+03	1.576968E-17	6.370125E-18
3.603853E+03	1.283049E-17	5.141826E-18
3.687058E+03	1.069569E-17	4.257054E-18
3.772183E+03	9.176995E-18	3.630127E-18
3.859274E+03	8.081432E-18	3.178780E-18
3.948375E+03	7.243536E-18	2.834180E-18
4.039534E+03	6.538213E-18	2.544936E-18
4.132797E+03	5.898463E-18	2.283625E-18
4.228214E+03	5.320392E-18	2.048283E-18
4.325833E+03	4.830982E-18	1.849123E-18
4.425707E+03	4.436078E-18	1.687978E-18
4.527886E+03	4.109392E-18	1.554359E-18
4.632424E+03	3.814566E-18	1.434121E-18
4.739376E+03	3.521847E-18	1.315824E-18
4.848796E+03	3.207478E-18	1.190549E-18
4.960744E+03	2.883103E-18	1.062734E-18
5.075276E+03	2.582054E-18	9.447012E-19
5.192452E+03	2.316696E-18	8.409279E-19
5.312333E+03	2.093742E-18	7.537908E-19
5.434982E+03	1.932783E-18	6.902986E-19
5.560463E+03	1.866499E-18	6.618324E-19
5.688841E+03	1.892638E-18	6.665741E-19
5.820183E+03	1.952140E-18	6.824424E-19
5.954557E+03	1.979221E-18	6.859634E-19
6.092034E+03	1.932186E-18	6.631266E-19
6.232684E+03	1.797541E-18	6.103093E-19
6.376582E+03	1.595851E-18	5.357563E-19
6.523803E+03	1.376867E-18	4.571067E-19
6.674422E+03	1.197388E-18	3.932101E-19
6.828518E+03	1.084994E-18	3.523159E-19
6.986173E+03	1.041761E-18	3.342555E-19
7.147467E+03	1.055215E-18	3.343484E-19
7.312485E+03	1.106073E-18	3.459033E-19
7.481313E+03	1.170917E-18	3.611626E-19
7.654039E+03	1.232335E-18	3.745853E-19
7.830752E+03	1.283212E-18	3.841787E-19
8.011546E+03	1.308260E-18	3.858767E-19
8.196514E+03	1.303655E-18	3.790312E-19
8.385752E+03	1.282381E-18	3.676417E-19
8.579359E+03	1.261333E-18	3.566677E-19
8.777436E+03	1.239676E-18	3.460656E-19
8.980086E+03	1.210730E-18	3.345044E-19
9.187415E+03	1.177437E-18	3.234168E-19
9.399531E+03	1.152608E-18	3.160466E-19
9.616544E+03	1.141425E-18	3.131115E-19
9.838567E+03	1.137908E-18	3.126215E-19
1.006572E+04	1.135269E-18	3.124112E-19
1.029811E+04	1.126165E-18	3.100601E-19
1.053587E+04	1.119490E-18	3.078920E-19
1.077912E+04	1.130073E-18	3.101087E-19
1.102798E+04	1.148133E-18	3.141920E-19
1.128259E+04	1.155547E-18	3.151880E-19
1.154308E+04	1.149157E-18	3.120814E-19
1.180958E+04	1.138124E-18	3.073400E-19
1.208224E+04	1.128372E-18	3.025815E-19
1.236119E+04	1.115681E-18	2.968515E-19
1.264658E+04	1.102827E-18	2.913907E-19
1.293856E+04	1.116166E-18	2.931096E-19
1.323728E+04	1.184324E-18	3.089211E-19
1.354290E+04	1.301941E-18	3.369421E-19
1.385557E+04	1.411593E-18	3.617152E-19
1.417546E+04	1.457926E-18	3.688925E-19
1.450274E+04	1.458068E-18	3.635156E-19
1.483757E+04	1.478052E-18	3.625689E-19
1.518014E+04	1.559393E-18	3.758103E-19
1.553061E+04	1.675055E-18	3.960267E-19
1.588918E+04	1.749096E-18	4.051887E-19
1.625602E+04	1.732074E-18	3.930845E-19
1.663133E+04	1.657569E-18	3.691717E-19
1.701531E+04	1.586109E-18	3.471124E-19
1.740815E+04	1.556232E-18	3.346236E-19
1.781007E+04	1.606948E-18	3.394261E-19
1.822126E+04	1.759915E-18	3.650573E-19
1.864194E+04	1.972358E-18	4.007719E-19
1.907234E+04	2.164082E-18	4.285865E-19
1.951268E+04	2.322731E-18	4.465211E-19
1.996318E+04	2.494259E-18	4.651396E-19
2.042408E+04	2.671778E-18	4.843548E-19
2.089563E+04	2.779971E-18	4.924437E-19
2.137806E+04	2.765260E-18	4.845195E-19
2.187163E+04	2.652516E-18	4.699491E-19
2.237659E+04	2.501943E-18	4.583567E-19
2.289321E+04	2.388668E-18	4.593271E-19
2.342176E+04	2.386053E-18	4.868104E-19
2.396252E+04	2.521967E-18	5.542424E-19
2.451575E+04	2.781160E-18	6.774977E-19
