#wls	flux	fluxerr
3.289393E+03	2.432920E-17	3.939923E-18
3.365337E+03	1.973703E-17	2.751910E-18
3.443035E+03	1.590353E-17	2.081944E-18
3.522526E+03	1.288028E-17	1.651355E-18
3.603853E+03	1.063358E-17	1.348631E-18
3.687058E+03	9.058476E-18	1.138534E-18
3.772183E+03	7.996258E-18	9.976777E-19
3.859274E+03	7.285332E-18	9.042464E-19
3.948375E+03	6.785950E-18	8.390931E-19
4.039534E+03	6.390097E-18	7.872141E-19
4.132797E+03	6.041690E-18	7.409890E-19
4.228214E+03	5.746339E-18	7.015978E-19
4.325833E+03	5.544429E-18	6.746317E-19
4.425707E+03	5.453400E-18	6.616882E-19
4.527886E+03	5.446145E-18	6.586878E-19
4.632424E+03	5.469914E-18	6.588912E-19
4.739376E+03	5.465581E-18	6.553721E-19
4.848796E+03	5.367824E-18	6.410317E-19
4.960744E+03	5.172305E-18	6.154173E-19
5.075276E+03	4.934403E-18	5.841740E-19
5.192452E+03	4.683324E-18	5.505274E-19
5.312333E+03	4.441022E-18	5.178429E-19
5.434982E+03	4.263963E-18	4.945915E-19
5.560463E+03	4.254586E-18	4.945898E-19
5.688841E+03	4.445971E-18	5.204360E-19
5.820183E+03	4.729217E-18	5.556252E-19
5.954557E+03	4.964762E-18	5.819863E-19
6.092034E+03	5.054062E-18	5.883242E-19
6.232684E+03	4.942753E-18	5.696458E-19
6.376582E+03	4.645014E-18	5.299615E-19
6.523803E+03	4.259725E-18	4.829495E-19
6.674422E+03	3.939675E-18	4.457792E-19
6.828518E+03	3.781831E-18	4.270291E-19
6.986173E+03	3.815577E-18	4.291138E-19
7.147467E+03	4.020065E-18	4.501695E-19
7.312485E+03	4.344348E-18	4.845635E-19
7.481313E+03	4.713787E-18	5.232843E-19
7.654039E+03	5.071060E-18	5.593322E-19
7.830752E+03	5.392568E-18	5.907982E-19
8.011546E+03	5.601483E-18	6.117342E-19
8.196514E+03	5.670719E-18	6.195127E-19
8.385752E+03	5.661294E-18	6.189216E-19
8.579359E+03	5.659970E-18	6.182388E-19
8.777436E+03	5.673748E-18	6.178218E-19
8.980086E+03	5.685546E-18	6.167815E-19
9.187415E+03	5.718705E-18	6.208530E-19
9.399531E+03	5.833537E-18	6.367000E-19
9.616544E+03	6.043579E-18	6.634810E-19
9.838567E+03	6.293194E-18	6.956225E-19
1.006572E+04	6.513425E-18	7.254515E-19
1.029811E+04	6.629327E-18	7.419953E-19
1.053587E+04	6.680017E-18	7.486340E-19
1.077912E+04	6.761253E-18	7.571734E-19
1.102798E+04	6.814458E-18	7.630083E-19
1.128259E+04	6.735852E-18	7.546449E-19
1.154308E+04	6.532534E-18	7.307083E-19
1.180958E+04	6.288635E-18	7.006397E-19
1.208224E+04	6.055827E-18	6.704579E-19
1.236119E+04	5.818534E-18	6.396459E-19
1.264658E+04	5.603011E-18	6.158582E-19
1.293856E+04	5.563321E-18	6.150531E-19
1.323728E+04	5.852897E-18	6.508435E-19
1.354290E+04	6.437526E-18	7.204422E-19
1.385557E+04	7.002631E-18	7.859262E-19
1.417546E+04	7.237211E-18	8.088159E-19
1.450274E+04	7.219576E-18	8.009853E-19
1.483757E+04	7.292728E-18	8.038659E-19
1.518014E+04	7.661630E-18	8.391173E-19
1.553061E+04	8.162274E-18	8.880440E-19
1.588918E+04	8.395233E-18	9.066560E-19
1.625602E+04	8.147139E-18	8.743245E-19
1.663133E+04	7.644302E-18	8.209865E-19
1.701531E+04	7.206560E-18	7.780898E-19
1.740815E+04	7.010073E-18	7.612891E-19
1.781007E+04	7.226303E-18	7.909965E-19
1.822126E+04	7.938184E-18	8.791275E-19
1.864194E+04	8.899086E-18	9.941522E-19
1.907234E+04	9.671242E-18	1.077928E-18
1.951268E+04	1.018337E-17	1.123977E-18
1.996318E+04	1.068236E-17	1.168262E-18
2.042408E+04	1.116759E-17	1.212198E-18
2.089563E+04	1.132454E-17	1.218679E-18
2.137806E+04	1.094100E-17	1.169808E-18
2.187163E+04	1.013871E-17	1.091767E-18
2.237659E+04	9.180652E-18	1.010119E-18
2.289321E+04	8.382553E-18	9.482241E-19
2.342176E+04	8.020545E-18	9.385725E-19
2.396252E+04	8.161494E-18	1.017760E-18
2.451575E+04	8.709669E-18	1.255782E-18
