#wls	flux	fluxerr
3.289393E+03	3.421220E-17	2.564617E-17
3.365337E+03	2.793309E-17	2.064978E-17
3.443035E+03	2.257378E-17	1.653697E-17
3.522526E+03	1.821518E-17	1.325688E-17
3.603853E+03	1.483533E-17	1.073933E-17
3.687058E+03	1.231751E-17	8.874325E-18
3.772183E+03	1.047037E-17	7.510411E-18
3.859274E+03	9.090532E-18	6.493640E-18
3.948375E+03	8.000690E-18	5.692313E-18
4.039534E+03	7.066782E-18	5.007919E-18
4.132797E+03	6.216576E-18	4.387560E-18
4.228214E+03	5.443395E-18	3.825728E-18
4.325833E+03	4.770999E-18	3.338601E-18
4.425707E+03	4.203392E-18	2.928322E-18
4.527886E+03	3.717414E-18	2.578033E-18
4.632424E+03	3.284553E-18	2.267327E-18
4.739376E+03	2.884796E-18	1.981903E-18
4.848796E+03	2.504551E-18	1.712122E-18
4.960744E+03	2.153567E-18	1.464500E-18
5.075276E+03	1.851172E-18	1.251952E-18
5.192452E+03	1.599830E-18	1.075773E-18
5.312333E+03	1.398269E-18	9.346851E-19
5.434982E+03	1.252863E-18	8.325006E-19
5.560463E+03	1.175886E-18	7.767702E-19
5.688841E+03	1.157657E-18	7.602274E-19
5.820183E+03	1.157985E-18	7.557029E-19
5.954557E+03	1.137269E-18	7.371712E-19
6.092034E+03	1.073594E-18	6.908276E-19
6.232684E+03	9.640688E-19	6.155359E-19
6.376582E+03	8.250565E-19	5.225049E-19
6.523803E+03	6.855772E-19	4.305717E-19
6.674422E+03	5.735792E-19	3.571972E-19
6.828518E+03	4.996364E-19	3.084335E-19
6.986173E+03	4.613603E-19	2.821950E-19
7.147467E+03	4.501715E-19	2.727083E-19
7.312485E+03	4.555044E-19	2.731707E-19
7.481313E+03	4.664227E-19	2.767807E-19
7.654039E+03	4.755216E-19	2.790820E-19
7.830752E+03	4.802058E-19	2.786389E-19
8.011546E+03	4.761460E-19	2.731321E-19
8.196514E+03	4.630932E-19	2.626332E-19
8.385752E+03	4.456414E-19	2.498912E-19
8.579359E+03	4.289915E-19	2.378908E-19
8.777436E+03	4.124485E-19	2.263032E-19
8.980086E+03	3.934683E-19	2.138704E-19
9.187415E+03	3.727775E-19	2.011200E-19
9.399531E+03	3.544445E-19	1.901445E-19
9.616544E+03	3.404477E-19	1.817832E-19
9.838567E+03	3.297373E-19	1.753188E-19
1.006572E+04	3.211125E-19	1.699951E-19
1.029811E+04	3.131753E-19	1.649700E-19
1.053587E+04	3.083364E-19	1.614715E-19
1.077912E+04	3.101143E-19	1.613227E-19
1.102798E+04	3.158880E-19	1.631284E-19
1.128259E+04	3.208511E-19	1.643762E-19
1.154308E+04	3.235925E-19	1.643245E-19
1.180958E+04	3.257442E-19	1.638045E-19
1.208224E+04	3.283513E-19	1.633394E-19
1.236119E+04	3.299597E-19	1.622373E-19
1.264658E+04	3.308801E-19	1.607506E-19
1.293856E+04	3.378051E-19	1.621067E-19
1.323728E+04	3.583290E-19	1.697060E-19
1.354290E+04	3.908192E-19	1.824498E-19
1.385557E+04	4.197311E-19	1.928369E-19
1.417546E+04	4.308205E-19	1.944220E-19
1.450274E+04	4.294813E-19	1.900336E-19
1.483757E+04	4.338715E-19	1.879063E-19
1.518014E+04	4.555000E-19	1.927477E-19
1.553061E+04	4.876894E-19	2.012675E-19
1.588918E+04	5.104838E-19	2.051104E-19
1.625602E+04	5.098047E-19	1.991672E-19
1.663133E+04	4.929558E-19	1.871384E-19
1.701531E+04	4.754678E-19	1.752480E-19
1.740815E+04	4.680236E-19	1.672375E-19
1.781007E+04	4.816652E-19	1.665623E-19
1.822126E+04	5.226947E-19	1.745660E-19
1.864194E+04	5.804787E-19	1.866915E-19
1.907234E+04	6.351798E-19	1.960065E-19
1.951268E+04	6.844281E-19	2.020809E-19
1.996318E+04	7.400917E-19	2.090536E-19
2.042408E+04	7.996635E-19	2.168755E-19
2.089563E+04	8.422955E-19	2.212624E-19
2.137806E+04	8.528740E-19	2.206331E-19
2.187163E+04	8.378703E-19	2.187291E-19
2.237659E+04	8.138043E-19	2.196677E-19
2.289321E+04	8.019963E-19	2.278416E-19
2.342176E+04	8.250244E-19	2.496081E-19
2.396252E+04	8.936254E-19	2.908670E-19
2.451575E+04	1.005432E-18	3.567870E-19
