#wls	flux	fluxerr
3.289393E+03	2.793690E-17	9.567810E-18
3.365337E+03	2.260700E-17	7.426242E-18
3.443035E+03	1.813111E-17	5.835302E-18
3.522526E+03	1.456703E-17	4.638130E-18
3.603853E+03	1.187678E-17	3.753727E-18
3.687058E+03	9.941325E-18	3.122970E-18
3.772183E+03	8.582100E-18	2.681920E-18
3.859274E+03	7.617512E-18	2.369768E-18
3.948375E+03	6.892120E-18	2.135530E-18
4.039534E+03	6.287997E-18	1.940838E-18
4.132797E+03	5.742263E-18	1.765279E-18
4.228214E+03	5.252949E-18	1.608028E-18
4.325833E+03	4.848854E-18	1.477951E-18
4.425707E+03	4.537550E-18	1.377118E-18
4.527886E+03	4.292412E-18	1.297115E-18
4.632424E+03	4.073814E-18	1.225718E-18
4.739376E+03	3.846483E-18	1.152153E-18
4.848796E+03	3.579490E-18	1.067167E-18
4.960744E+03	3.282694E-18	9.737835E-19
5.075276E+03	2.994813E-18	8.834895E-19
5.192452E+03	2.732483E-18	8.012490E-19
5.312333E+03	2.506216E-18	7.303029E-19
5.434982E+03	2.343044E-18	6.788225E-19
5.560463E+03	2.288439E-18	6.600963E-19
5.688841E+03	2.346176E-18	6.743842E-19
5.820183E+03	2.447416E-18	7.005180E-19
5.954557E+03	2.511691E-18	7.148461E-19
6.092034E+03	2.485619E-18	7.024763E-19
6.232684E+03	2.348015E-18	6.582914E-19
6.376582E+03	2.119626E-18	5.893274E-19
6.523803E+03	1.861154E-18	5.134472E-19
6.674422E+03	1.647747E-18	4.513706E-19
6.828518E+03	1.519342E-18	4.132116E-19
6.986173E+03	1.482517E-18	4.000748E-19
7.147467E+03	1.523270E-18	4.077521E-19
7.312485E+03	1.616916E-18	4.292208E-19
7.481313E+03	1.731311E-18	4.555517E-19
7.654039E+03	1.841817E-18	4.800534E-19
7.830752E+03	1.937925E-18	5.001548E-19
8.011546E+03	1.994605E-18	5.100078E-19
8.196514E+03	2.004190E-18	5.080817E-19
8.385752E+03	1.986552E-18	4.994374E-19
8.579359E+03	1.968884E-18	4.908865E-19
8.777436E+03	1.950762E-18	4.824684E-19
8.980086E+03	1.922651E-18	4.724499E-19
9.187415E+03	1.889864E-18	4.630144E-19
9.399531E+03	1.872766E-18	4.588756E-19
9.616544E+03	1.878705E-18	4.609815E-19
9.838567E+03	1.895888E-18	4.661428E-19
1.006572E+04	1.910681E-18	4.707007E-19
1.029811E+04	1.908477E-18	4.704892E-19
1.053587E+04	1.903827E-18	4.689457E-19
1.077912E+04	1.922899E-18	4.727647E-19
1.102798E+04	1.948987E-18	4.781710E-19
1.128259E+04	1.951343E-18	4.776594E-19
1.154308E+04	1.926476E-18	4.700971E-19
1.180958E+04	1.892338E-18	4.598483E-19
1.208224E+04	1.860417E-18	4.497461E-19
1.236119E+04	1.824388E-18	4.385391E-19
1.264658E+04	1.789935E-18	4.284196E-19
1.293856E+04	1.802013E-18	4.300408E-19
1.323728E+04	1.908303E-18	4.539633E-19
1.354290E+04	2.099714E-18	4.976249E-19
1.385557E+04	2.280524E-18	5.375937E-19
1.417546E+04	2.357433E-18	5.514639E-19
1.450274E+04	2.357466E-18	5.464153E-19
1.483757E+04	2.389329E-18	5.483828E-19
1.518014E+04	2.520630E-18	5.724889E-19
1.553061E+04	2.704728E-18	6.075457E-19
1.588918E+04	2.815344E-18	6.251925E-19
1.625602E+04	2.773966E-18	6.093593E-19
1.663133E+04	2.640729E-18	5.752495E-19
1.701531E+04	2.516725E-18	5.446491E-19
1.740815E+04	2.463983E-18	5.300098E-19
1.781007E+04	2.544615E-18	5.443323E-19
1.822126E+04	2.792251E-18	5.943386E-19
1.864194E+04	3.134127E-18	6.628042E-19
1.907234E+04	3.435003E-18	7.189972E-19
1.951268E+04	3.672994E-18	7.587499E-19
1.996318E+04	3.924692E-18	7.999563E-19
2.042408E+04	4.181255E-18	8.418135E-19
2.089563E+04	4.323308E-18	8.613344E-19
2.137806E+04	4.266994E-18	8.456137E-19
2.187163E+04	4.053312E-18	8.077899E-19
2.237659E+04	3.778603E-18	7.661240E-19
2.289321E+04	3.561570E-18	7.406102E-19
2.342176E+04	3.514416E-18	7.548909E-19
2.396252E+04	3.675364E-18	8.268307E-19
2.451575E+04	4.016536E-18	9.761879E-19
