#wls	flux	fluxerr
3.289393E+03	2.972658E-17	1.216166E-17
3.365337E+03	2.407528E-17	9.529849E-18
3.443035E+03	1.931590E-17	7.511518E-18
3.522526E+03	1.551123E-17	5.968790E-18
3.603853E+03	1.262399E-17	4.819974E-18
3.687058E+03	1.053111E-17	3.994193E-18
3.772183E+03	9.046113E-18	3.410645E-18
3.859274E+03	7.978308E-18	2.991937E-18
3.948375E+03	7.164268E-18	2.673313E-18
4.039534E+03	6.480379E-18	2.406352E-18
4.132797E+03	5.860484E-18	2.165227E-18
4.228214E+03	5.301052E-18	1.948229E-18
4.325833E+03	4.829377E-18	1.765267E-18
4.425707E+03	4.451595E-18	1.618230E-18
4.527886E+03	4.141320E-18	1.497084E-18
4.632424E+03	3.861554E-18	1.388102E-18
4.739376E+03	3.581505E-18	1.279983E-18
4.848796E+03	3.276125E-18	1.163745E-18
4.960744E+03	2.956825E-18	1.043552E-18
5.075276E+03	2.658049E-18	9.315993E-19
5.192452E+03	2.393036E-18	8.325115E-19
5.312333E+03	2.169261E-18	7.488813E-19
5.434982E+03	2.007724E-18	6.879877E-19
5.560463E+03	1.943457E-18	6.616326E-19
5.688841E+03	1.975274E-18	6.684472E-19
5.820183E+03	2.042267E-18	6.865378E-19
5.954557E+03	2.075903E-18	6.923676E-19
6.092034E+03	2.032315E-18	6.717095E-19
6.232684E+03	1.896629E-18	6.206139E-19
6.376582E+03	1.689535E-18	5.470874E-19
6.523803E+03	1.462876E-18	4.688512E-19
6.674422E+03	1.276802E-18	4.051781E-19
6.828518E+03	1.161086E-18	3.647198E-19
6.986173E+03	1.118559E-18	3.475668E-19
7.147467E+03	1.136433E-18	3.491249E-19
7.312485E+03	1.194437E-18	3.626255E-19
7.481313E+03	1.267602E-18	3.800670E-19
7.654039E+03	1.337232E-18	3.956701E-19
7.830752E+03	1.395615E-18	4.073201E-19
8.011546E+03	1.425820E-18	4.105984E-19
8.196514E+03	1.423398E-18	4.046889E-19
8.385752E+03	1.402512E-18	3.938040E-19
8.579359E+03	1.381795E-18	3.832640E-19
8.777436E+03	1.360452E-18	3.730324E-19
8.980086E+03	1.331283E-18	3.616808E-19
9.187415E+03	1.297606E-18	3.507697E-19
9.399531E+03	1.273512E-18	3.438349E-19
9.616544E+03	1.264582E-18	3.416611E-19
9.838567E+03	1.263926E-18	3.420491E-19
1.006572E+04	1.263702E-18	3.425767E-19
1.029811E+04	1.255443E-18	3.405252E-19
1.053587E+04	1.249015E-18	3.384431E-19
1.077912E+04	1.261104E-18	3.409975E-19
1.102798E+04	1.280788E-18	3.454277E-19
1.128259E+04	1.287835E-18	3.462899E-19
1.154308E+04	1.278957E-18	3.425283E-19
1.180958E+04	1.264695E-18	3.369468E-19
1.208224E+04	1.251854E-18	3.313804E-19
1.236119E+04	1.235839E-18	3.248067E-19
1.264658E+04	1.219885E-18	3.186290E-19
1.293856E+04	1.233473E-18	3.204875E-19
1.323728E+04	1.308483E-18	3.380302E-19
1.354290E+04	1.438961E-18	3.692499E-19
1.385557E+04	1.560989E-18	3.971299E-19
1.417546E+04	1.612770E-18	4.057459E-19
1.450274E+04	1.613133E-18	4.005599E-19
1.483757E+04	1.635429E-18	4.003383E-19
1.518014E+04	1.725703E-18	4.159406E-19
1.553061E+04	1.853638E-18	4.393926E-19
1.588918E+04	1.934637E-18	4.505886E-19
1.625602E+04	1.914091E-18	4.380611E-19
1.663133E+04	1.829979E-18	4.123382E-19
1.701531E+04	1.749809E-18	3.887341E-19
1.740815E+04	1.716260E-18	3.759778E-19
1.781007E+04	1.772454E-18	3.829146E-19
1.822126E+04	1.942238E-18	4.137840E-19
1.864194E+04	2.177730E-18	4.565865E-19
1.907234E+04	2.389253E-18	4.908032E-19
1.951268E+04	2.562807E-18	5.140148E-19
1.996318E+04	2.749639E-18	5.382524E-19
2.042408E+04	2.942408E-18	5.632041E-19
2.089563E+04	3.057874E-18	5.746273E-19
2.137806E+04	3.036952E-18	5.656912E-19
2.187163E+04	2.907330E-18	5.463744E-19
2.237659E+04	2.735659E-18	5.282556E-19
2.289321E+04	2.604897E-18	5.234056E-19
2.342176E+04	2.595509E-18	5.479982E-19
2.396252E+04	2.737411E-18	6.163527E-19
2.451575E+04	3.013201E-18	7.448162E-19
