#wls	flux	fluxerr
3.289393E+03	1.472591E-17	2.393083E-18
3.365337E+03	1.235414E-17	1.786729E-18
3.443035E+03	1.039468E-17	1.438696E-18
3.522526E+03	8.892439E-18	1.212912E-18
3.603853E+03	7.851109E-18	1.060321E-18
3.687058E+03	7.234592E-18	9.678121E-19
3.772183E+03	6.963772E-18	9.242202E-19
3.859274E+03	6.945418E-18	9.162939E-19
3.948375E+03	7.087583E-18	9.298728E-19
4.039534E+03	7.311233E-18	9.528075E-19
4.132797E+03	7.584748E-18	9.809659E-19
4.228214E+03	7.949956E-18	1.021226E-18
4.325833E+03	8.508808E-18	1.087874E-18
4.425707E+03	9.348443E-18	1.190881E-18
4.527886E+03	1.048317E-17	1.329618E-18
4.632424E+03	1.184909E-17	1.494081E-18
4.739376E+03	1.330464E-17	1.667244E-18
4.848796E+03	1.459483E-17	1.821506E-18
4.960744E+03	1.556005E-17	1.939066E-18
5.075276E+03	1.624984E-17	2.022458E-18
5.192452E+03	1.668069E-17	2.071846E-18
5.312333E+03	1.685580E-17	2.089183E-18
5.434982E+03	1.693390E-17	2.097440E-18
5.560463E+03	1.736292E-17	2.153839E-18
5.688841E+03	1.843716E-17	2.291434E-18
5.820183E+03	1.992245E-17	2.474895E-18
5.954557E+03	2.147702E-17	2.660742E-18
6.092034E+03	2.288973E-17	2.825086E-18
6.232684E+03	2.397144E-17	2.947638E-18
6.376582E+03	2.460788E-17	3.017651E-18
6.523803E+03	2.493608E-17	3.053840E-18
6.674422E+03	2.544605E-17	3.115438E-18
6.828518E+03	2.652457E-17	3.245190E-18
6.986173E+03	2.827969E-17	3.455613E-18
7.147467E+03	3.054965E-17	3.729547E-18
7.312485E+03	3.305116E-17	4.032920E-18
7.481313E+03	3.542245E-17	4.319811E-18
7.654039E+03	3.748389E-17	4.567302E-18
7.830752E+03	3.923645E-17	4.776742E-18
8.011546E+03	4.012552E-17	4.884815E-18
8.196514E+03	3.999668E-17	4.870917E-18
8.385752E+03	3.941633E-17	4.800651E-18
8.579359E+03	3.910860E-17	4.763088E-18
8.777436E+03	3.924846E-17	4.779881E-18
8.980086E+03	3.994395E-17	4.862318E-18
9.187415E+03	4.155047E-17	5.059609E-18
9.399531E+03	4.452324E-17	5.427664E-18
9.616544E+03	4.884010E-17	5.954723E-18
9.838567E+03	5.374874E-17	6.553134E-18
1.006572E+04	5.816052E-17	7.093758E-18
1.029811E+04	6.083793E-17	7.422928E-18
1.053587E+04	6.180235E-17	7.543522E-18
1.077912E+04	6.195488E-17	7.564063E-18
1.102798E+04	6.087877E-17	7.437314E-18
1.128259E+04	5.792882E-17	7.083567E-18
1.154308E+04	5.364884E-17	6.558467E-18
1.180958E+04	4.912616E-17	6.001238E-18
1.208224E+04	4.491736E-17	5.481375E-18
1.236119E+04	4.093772E-17	4.987160E-18
1.264658E+04	3.743147E-17	4.565713E-18
1.293856E+04	3.546018E-17	4.335794E-18
1.323728E+04	3.585193E-17	4.391497E-18
1.354290E+04	3.811939E-17	4.689854E-18
1.385557E+04	4.016031E-17	4.956396E-18
1.417546E+04	4.013090E-17	4.940485E-18
1.450274E+04	3.858183E-17	4.730063E-18
1.483757E+04	3.741564E-17	4.576751E-18
1.518014E+04	3.752905E-17	4.584453E-18
1.553061E+04	3.788939E-17	4.625305E-18
1.588918E+04	3.673860E-17	4.480409E-18
1.625602E+04	3.366937E-17	4.099867E-18
1.663133E+04	3.009476E-17	3.667282E-18
1.701531E+04	2.731202E-17	3.333983E-18
1.740815E+04	2.577814E-17	3.150921E-18
1.781007E+04	2.589362E-17	3.174505E-18
1.822126E+04	2.767403E-17	3.416430E-18
1.864194E+04	2.987937E-17	3.710630E-18
1.907234E+04	3.078202E-17	3.816777E-18
1.951268E+04	3.033074E-17	3.739290E-18
1.996318E+04	2.966941E-17	3.644257E-18
2.042408E+04	2.907636E-17	3.566419E-18
2.089563E+04	2.789040E-17	3.414921E-18
2.137806E+04	2.566863E-17	3.136531E-18
2.187163E+04	2.267266E-17	2.778055E-18
2.237659E+04	1.946113E-17	2.404351E-18
2.289321E+04	1.674331E-17	2.090776E-18
2.342176E+04	1.508000E-17	1.910501E-18
2.396252E+04	1.449876E-17	1.906952E-18
2.451575E+04	1.469991E-17	2.162659E-18
