#wls	flux	fluxerr
3.289393E+03	3.483379E-17	2.861129E-17
3.365337E+03	2.851012E-17	2.313254E-17
3.443035E+03	2.309560E-17	1.858613E-17
3.522526E+03	1.867503E-17	1.493782E-17
3.603853E+03	1.523139E-17	1.212212E-17
3.687058E+03	1.265230E-17	1.002422E-17
3.772183E+03	1.074885E-17	8.480501E-18
3.859274E+03	9.318043E-18	7.322407E-18
3.948375E+03	8.181857E-18	6.404767E-18
4.039534E+03	7.205412E-18	5.618736E-18
4.132797E+03	6.315943E-18	4.905788E-18
4.228214E+03	5.506557E-18	4.259715E-18
4.325833E+03	4.800803E-18	3.698143E-18
4.425707E+03	4.202744E-18	3.223472E-18
4.527886E+03	3.689919E-18	2.817674E-18
4.632424E+03	3.234949E-18	2.459139E-18
4.739376E+03	2.818913E-18	2.132935E-18
4.848796E+03	2.429071E-18	1.829060E-18
4.960744E+03	2.074320E-18	1.553994E-18
5.075276E+03	1.771735E-18	1.320228E-18
5.192452E+03	1.522257E-18	1.128019E-18
5.312333E+03	1.323457E-18	9.750773E-19
5.434982E+03	1.180061E-18	8.643750E-19
5.560463E+03	1.102030E-18	8.025546E-19
5.688841E+03	1.078983E-18	7.811826E-19
5.820183E+03	1.073036E-18	7.720869E-19
5.954557E+03	1.047677E-18	7.488353E-19
6.092034E+03	9.832339E-19	6.977681E-19
6.232684E+03	8.778190E-19	6.182445E-19
6.376582E+03	7.469881E-19	5.219384E-19
6.523803E+03	6.172225E-19	4.277672E-19
6.674422E+03	5.133626E-19	3.528400E-19
6.828518E+03	4.443596E-19	3.027896E-19
6.986173E+03	4.075625E-19	2.752127E-19
7.147467E+03	3.949352E-19	2.641683E-19
7.312485E+03	3.968683E-19	2.628414E-19
7.481313E+03	4.036712E-19	2.645855E-19
7.654039E+03	4.089038E-19	2.651237E-19
7.830752E+03	4.103824E-19	2.631194E-19
8.011546E+03	4.046409E-19	2.565186E-19
8.196514E+03	3.916364E-19	2.454849E-19
8.385752E+03	3.752254E-19	2.325660E-19
8.579359E+03	3.596587E-19	2.204565E-19
8.777436E+03	3.442958E-19	2.088078E-19
8.980086E+03	3.269850E-19	1.964242E-19
9.187415E+03	3.083015E-19	1.837543E-19
9.399531E+03	2.915931E-19	1.727055E-19
9.616544E+03	2.785253E-19	1.640765E-19
9.838567E+03	2.683296E-19	1.572757E-19
1.006572E+04	2.601144E-19	1.516766E-19
1.029811E+04	2.528192E-19	1.465746E-19
1.053587E+04	2.483466E-19	1.430330E-19
1.077912E+04	2.494192E-19	1.425912E-19
1.102798E+04	2.539377E-19	1.440070E-19
1.128259E+04	2.580848E-19	1.450821E-19
1.154308E+04	2.606723E-19	1.451328E-19
1.180958E+04	2.628902E-19	1.448236E-19
1.208224E+04	2.654922E-19	1.445656E-19
1.236119E+04	2.672784E-19	1.437278E-19
1.264658E+04	2.684292E-19	1.424839E-19
1.293856E+04	2.741649E-19	1.435834E-19
1.323728E+04	2.904346E-19	1.499304E-19
1.354290E+04	3.158825E-19	1.605314E-19
1.385557E+04	3.382372E-19	1.689411E-19
1.417546E+04	3.464200E-19	1.697336E-19
1.450274E+04	3.448272E-19	1.654231E-19
1.483757E+04	3.477871E-19	1.630573E-19
1.518014E+04	3.643519E-19	1.666253E-19
1.553061E+04	3.893364E-19	1.733269E-19
1.588918E+04	4.071902E-19	1.761176E-19
1.625602E+04	4.068525E-19	1.706849E-19
1.663133E+04	3.938295E-19	1.600838E-19
1.701531E+04	3.801368E-19	1.495142E-19
1.740815E+04	3.741282E-19	1.421068E-19
1.781007E+04	3.844501E-19	1.406970E-19
1.822126E+04	4.160239E-19	1.463083E-19
1.864194E+04	4.606541E-19	1.551439E-19
1.907234E+04	5.031690E-19	1.616150E-19
1.951268E+04	5.418948E-19	1.654530E-19
1.996318E+04	5.859858E-19	1.699990E-19
2.042408E+04	6.334379E-19	1.752735E-19
2.089563E+04	6.681178E-19	1.781062E-19
2.137806E+04	6.783388E-19	1.775881E-19
2.187163E+04	6.691164E-19	1.768975E-19
2.237659E+04	6.532611E-19	1.792745E-19
2.289321E+04	6.473845E-19	1.880845E-19
2.342176E+04	6.693224E-19	2.084210E-19
2.396252E+04	7.278484E-19	2.452269E-19
2.451575E+04	8.214153E-19	3.028427E-19
