#wls	flux	fluxerr
3.289393E+03	1.605018E-17	2.680081E-18
3.365337E+03	1.320179E-17	1.970004E-18
3.443035E+03	1.083659E-17	1.553826E-18
3.522526E+03	8.994114E-18	1.274895E-18
3.603853E+03	7.661459E-18	1.078012E-18
3.687058E+03	6.779941E-18	9.470297E-19
3.772183E+03	6.250894E-18	8.678016E-19
3.859274E+03	5.969377E-18	8.249135E-19
3.948375E+03	5.840589E-18	8.037301E-19
4.039534E+03	5.788364E-18	7.925736E-19
4.132797E+03	5.777802E-18	7.866733E-19
4.228214E+03	5.830245E-18	7.900148E-19
4.325833E+03	6.006536E-18	8.116872E-19
4.425707E+03	6.350346E-18	8.566219E-19
4.527886E+03	6.853744E-18	9.221009E-19
4.632424E+03	7.462936E-18	9.998822E-19
4.739376E+03	8.088098E-18	1.078467E-18
4.848796E+03	8.591359E-18	1.141735E-18
4.960744E+03	8.907453E-18	1.181939E-18
5.075276E+03	9.088326E-18	1.203939E-18
5.192452E+03	9.160417E-18	1.210078E-18
5.312333E+03	9.143709E-18	1.203827E-18
5.434982E+03	9.142617E-18	1.201493E-18
5.560463E+03	9.403068E-18	1.237840E-18
5.688841E+03	1.006570E-17	1.329557E-18
5.820183E+03	1.096433E-17	1.449545E-18
5.954557E+03	1.185403E-17	1.563433E-18
6.092034E+03	1.255735E-17	1.648663E-18
6.232684E+03	1.293615E-17	1.689028E-18
6.376582E+03	1.294322E-17	1.681617E-18
6.523803E+03	1.271561E-17	1.647499E-18
6.674422E+03	1.259103E-17	1.630068E-18
6.828518E+03	1.283565E-17	1.659866E-18
6.986173E+03	1.355997E-17	1.750193E-18
7.147467E+03	1.472493E-17	1.897744E-18
7.312485E+03	1.619796E-17	2.086083E-18
7.481313E+03	1.776846E-17	2.286839E-18
7.654039E+03	1.929008E-17	2.479680E-18
7.830752E+03	2.071602E-17	2.658717E-18
8.011546E+03	2.172932E-17	2.786929E-18
8.196514E+03	2.220001E-17	2.848050E-18
8.385752E+03	2.238039E-17	2.871900E-18
8.579359E+03	2.264393E-17	2.905976E-18
8.777436E+03	2.306170E-17	2.959058E-18
8.980086E+03	2.363884E-17	3.030979E-18
9.187415E+03	2.453374E-17	3.146349E-18
9.399531E+03	2.600786E-17	3.338887E-18
9.616544E+03	2.807218E-17	3.605403E-18
9.838567E+03	3.035199E-17	3.901617E-18
1.006572E+04	3.233288E-17	4.163030E-18
1.029811E+04	3.344534E-17	4.311787E-18
1.053587E+04	3.378194E-17	4.358291E-18
1.077912E+04	3.384288E-17	4.367354E-18
1.102798E+04	3.337316E-17	4.309751E-18
1.128259E+04	3.196437E-17	4.132243E-18
1.154308E+04	2.984142E-17	3.856710E-18
1.180958E+04	2.755993E-17	3.558039E-18
1.208224E+04	2.542346E-17	3.277325E-18
1.236119E+04	2.338876E-17	3.009630E-18
1.264658E+04	2.159075E-17	2.782222E-18
1.293856E+04	2.063865E-17	2.667388E-18
1.323728E+04	2.103751E-17	2.725365E-18
1.354290E+04	2.254222E-17	2.933087E-18
1.385557E+04	2.394002E-17	3.124023E-18
1.417546E+04	2.413442E-17	3.141905E-18
1.450274E+04	2.344001E-17	3.038123E-18
1.483757E+04	2.301056E-17	2.973361E-18
1.518014E+04	2.343190E-17	3.021220E-18
1.553061E+04	2.409290E-17	3.102294E-18
1.588918E+04	2.382543E-17	3.063671E-18
1.625602E+04	2.223052E-17	2.853942E-18
1.663133E+04	2.015073E-17	2.588657E-18
1.701531E+04	1.847723E-17	2.377836E-18
1.740815E+04	1.758770E-17	2.267043E-18
1.781007E+04	1.782083E-17	2.305274E-18
1.822126E+04	1.926436E-17	2.510407E-18
1.864194E+04	2.115033E-17	2.773120E-18
1.907234E+04	2.230025E-17	2.919840E-18
1.951268E+04	2.259348E-17	2.940569E-18
1.996318E+04	2.273919E-17	2.946569E-18
2.042408E+04	2.285196E-17	2.955425E-18
2.089563E+04	2.235781E-17	2.885907E-18
2.137806E+04	2.089195E-17	2.691492E-18
2.187163E+04	1.870961E-17	2.417327E-18
2.237659E+04	1.631107E-17	2.125141E-18
2.289321E+04	1.429062E-17	1.881228E-18
2.342176E+04	1.312268E-17	1.749673E-18
2.396252E+04	1.285640E-17	1.770623E-18
2.451575E+04	1.326284E-17	2.020811E-18
