#wls	flux	fluxerr
3.289393E+03	1.500294E-17	2.930745E-18
3.365337E+03	1.297632E-17	2.341844E-18
3.443035E+03	1.133753E-17	1.982809E-18
3.522526E+03	1.014747E-17	1.753172E-18
3.603853E+03	9.438286E-18	1.616104E-18
3.687058E+03	9.206882E-18	1.562166E-18
3.772183E+03	9.394391E-18	1.581051E-18
3.859274E+03	9.908204E-18	1.657343E-18
3.948375E+03	1.063702E-17	1.770019E-18
4.039534E+03	1.147177E-17	1.897616E-18
4.132797E+03	1.237235E-17	2.032599E-18
4.228214E+03	1.342065E-17	2.189616E-18
4.325833E+03	1.481039E-17	2.401299E-18
4.425707E+03	1.672294E-17	2.695994E-18
4.527886E+03	1.921387E-17	3.080067E-18
4.632424E+03	2.219039E-17	3.536287E-18
4.739376E+03	2.539796E-17	4.025477E-18
4.848796E+03	2.832727E-17	4.474008E-18
4.960744E+03	3.061300E-17	4.827062E-18
5.075276E+03	3.229928E-17	5.084204E-18
5.192452E+03	3.337342E-17	5.240186E-18
5.312333E+03	3.377520E-17	5.288762E-18
5.434982E+03	3.372728E-17	5.269915E-18
5.560463E+03	3.405367E-17	5.313474E-18
5.688841E+03	3.534910E-17	5.508020E-18
5.820183E+03	3.726832E-17	5.793642E-18
5.954557E+03	3.934454E-17	6.096211E-18
6.092034E+03	4.138302E-17	6.387349E-18
6.232684E+03	4.317420E-17	6.641585E-18
6.376582E+03	4.452548E-17	6.837567E-18
6.523803E+03	4.553388E-17	6.988693E-18
6.674422E+03	4.678569E-17	7.179440E-18
6.828518E+03	4.863312E-17	7.457943E-18
6.986173E+03	5.095827E-17	7.806137E-18
7.147467E+03	5.332436E-17	8.159964E-18
7.312485E+03	5.535681E-17	8.461560E-18
7.481313E+03	5.676772E-17	8.665095E-18
7.654039E+03	5.762308E-17	8.784498E-18
7.830752E+03	5.815785E-17	8.862215E-18
8.011546E+03	5.766835E-17	8.791907E-18
8.196514E+03	5.605917E-17	8.550913E-18
8.385752E+03	5.420366E-17	8.268342E-18
8.579359E+03	5.306688E-17	8.093459E-18
8.777436E+03	5.286362E-17	8.060553E-18
8.980086E+03	5.381342E-17	8.202440E-18
9.187415E+03	5.646586E-17	8.610113E-18
9.399531E+03	6.140786E-17	9.373656E-18
9.616544E+03	6.850112E-17	1.046028E-17
9.838567E+03	7.649042E-17	1.168189E-17
1.006572E+04	8.354173E-17	1.276565E-17
1.029811E+04	8.765139E-17	1.340655E-17
1.053587E+04	8.881591E-17	1.360198E-17
1.077912E+04	8.850488E-17	1.357024E-17
1.102798E+04	8.636746E-17	1.325859E-17
1.128259E+04	8.171309E-17	1.255945E-17
1.154308E+04	7.542866E-17	1.159667E-17
1.180958E+04	6.900293E-17	1.060570E-17
1.208224E+04	6.309998E-17	9.691175E-18
1.236119E+04	5.751089E-17	8.823418E-18
1.264658E+04	5.253403E-17	8.072639E-18
1.293856E+04	4.961870E-17	7.648006E-18
1.323728E+04	4.985092E-17	7.706217E-18
1.354290E+04	5.246749E-17	8.147419E-18
1.385557E+04	5.456691E-17	8.501807E-18
1.417546E+04	5.375287E-17	8.368809E-18
1.450274E+04	5.088913E-17	7.906572E-18
1.483757E+04	4.851565E-17	7.531771E-18
1.518014E+04	4.774211E-17	7.410918E-18
1.553061E+04	4.726574E-17	7.338827E-18
1.588918E+04	4.509333E-17	7.000382E-18
1.625602E+04	4.096260E-17	6.356436E-18
1.663133E+04	3.659627E-17	5.688069E-18
1.701531E+04	3.338859E-17	5.204091E-18
1.740815E+04	3.173009E-17	4.958450E-18
1.781007E+04	3.200056E-17	5.017863E-18
1.822126E+04	3.410608E-17	5.378603E-18
1.864194E+04	3.638521E-17	5.766678E-18
1.907234E+04	3.670442E-17	5.819488E-18
1.951268E+04	3.519179E-17	5.567262E-18
1.996318E+04	3.344613E-17	5.284568E-18
2.042408E+04	3.196749E-17	5.049980E-18
2.089563E+04	3.012069E-17	4.755107E-18
2.137806E+04	2.740976E-17	4.324809E-18
2.187163E+04	2.399487E-17	3.799960E-18
2.237659E+04	2.037114E-17	3.254024E-18
2.289321E+04	1.726993E-17	2.789260E-18
2.342176E+04	1.528443E-17	2.503867E-18
2.396252E+04	1.442802E-17	2.435102E-18
2.451575E+04	1.437157E-17	2.626274E-18
