#wls	flux	fluxerr
3.289393E+03	2.685409E-17	3.547136E-18
3.365337E+03	2.183675E-17	2.260634E-18
3.443035E+03	1.764132E-17	1.618739E-18
3.522526E+03	1.433005E-17	1.256326E-18
3.603853E+03	1.187081E-17	1.012638E-18
3.687058E+03	1.015177E-17	8.444985E-19
3.772183E+03	8.999846E-18	7.321381E-19
3.859274E+03	8.237275E-18	6.582862E-19
3.948375E+03	7.709210E-18	6.073922E-19
4.039534E+03	7.295151E-18	5.670127E-19
4.132797E+03	6.932699E-18	5.309528E-19
4.228214E+03	6.629665E-18	5.005305E-19
4.325833E+03	6.434223E-18	4.803541E-19
4.425707E+03	6.368369E-18	4.708531E-19
4.527886E+03	6.401745E-18	4.681053E-19
4.632424E+03	6.472491E-18	4.667749E-19
4.739376E+03	6.509248E-18	4.621744E-19
4.848796E+03	6.431195E-18	4.503417E-19
4.960744E+03	6.230007E-18	4.310710E-19
5.075276E+03	5.970913E-18	4.068761E-19
5.192452E+03	5.688899E-18	3.794463E-19
5.312333E+03	5.410621E-18	3.520179E-19
5.434982E+03	5.205377E-18	3.330756E-19
5.560463E+03	5.199980E-18	3.349931E-19
5.688841E+03	5.437329E-18	3.577654E-19
5.820183E+03	5.786407E-18	3.847300E-19
5.954557E+03	6.078608E-18	4.011201E-19
6.092034E+03	6.195123E-18	3.998735E-19
6.232684E+03	6.069445E-18	3.793343E-19
6.376582E+03	5.716902E-18	3.453499E-19
6.523803E+03	5.255879E-18	3.103789E-19
6.674422E+03	4.872206E-18	2.852512E-19
6.828518E+03	4.684476E-18	2.715292E-19
6.986173E+03	4.728397E-18	2.692473E-19
7.147467E+03	4.977449E-18	2.780488E-19
7.312485E+03	5.368044E-18	2.945346E-19
7.481313E+03	5.807937E-18	3.119151E-19
7.654039E+03	6.227218E-18	3.248804E-19
7.830752E+03	6.597737E-18	3.338575E-19
8.011546E+03	6.825555E-18	3.405739E-19
8.196514E+03	6.879193E-18	3.440632E-19
8.385752E+03	6.835653E-18	3.431749E-19
8.579359E+03	6.802052E-18	3.403360E-19
8.777436E+03	6.788113E-18	3.350323E-19
8.980086E+03	6.775276E-18	3.286289E-19
9.187415E+03	6.792942E-18	3.308613E-19
9.399531E+03	6.912381E-18	3.457178E-19
9.616544E+03	7.147366E-18	3.678934E-19
9.838567E+03	7.428986E-18	3.953042E-19
1.006572E+04	7.672946E-18	4.235278E-19
1.029811E+04	7.788949E-18	4.412907E-19
1.053587E+04	7.822983E-18	4.485096E-19
1.077912E+04	7.888240E-18	4.536585E-19
1.102798E+04	7.916734E-18	4.570027E-19
1.128259E+04	7.789771E-18	4.519807E-19
1.154308E+04	7.519638E-18	4.346010E-19
1.180958E+04	7.206736E-18	4.108904E-19
1.208224E+04	6.911608E-18	3.849379E-19
1.236119E+04	6.616497E-18	3.582970E-19
1.264658E+04	6.351560E-18	3.434229E-19
1.293856E+04	6.291870E-18	3.474239E-19
1.323728E+04	6.610184E-18	3.721601E-19
1.354290E+04	7.266037E-18	4.177289E-19
1.385557E+04	7.901749E-18	4.577943E-19
1.417546E+04	8.163842E-18	4.644349E-19
1.450274E+04	8.139944E-18	4.494497E-19
1.483757E+04	8.217263E-18	4.414891E-19
1.518014E+04	8.625884E-18	4.506947E-19
1.553061E+04	9.178411E-18	4.655963E-19
1.588918E+04	9.424376E-18	4.618440E-19
1.625602E+04	9.127985E-18	4.333352E-19
1.663133E+04	8.549042E-18	4.066523E-19
1.701531E+04	8.047839E-18	3.919385E-19
1.740815E+04	7.820006E-18	3.904523E-19
1.781007E+04	8.054928E-18	4.159299E-19
1.822126E+04	8.841764E-18	4.793185E-19
1.864194E+04	9.899224E-18	5.554486E-19
1.907234E+04	1.073330E-17	5.965875E-19
1.951268E+04	1.126470E-17	6.016632E-19
1.996318E+04	1.177194E-17	6.050702E-19
2.042408E+04	1.225842E-17	6.107102E-19
2.089563E+04	1.238183E-17	5.941968E-19
2.137806E+04	1.191474E-17	5.558831E-19
2.187163E+04	1.099474E-17	5.339778E-19
2.237659E+04	9.910989E-18	5.320020E-19
2.289321E+04	9.007244E-18	5.389968E-19
2.342176E+04	8.579889E-18	5.745260E-19
2.396252E+04	8.695902E-18	6.918668E-19
2.451575E+04	9.247744E-18	9.930821E-19
