#wls	flux	fluxerr
3.289393E+03	2.857537E-17	1.047078E-17
3.365337E+03	2.312826E-17	8.159146E-18
3.443035E+03	1.854947E-17	6.419348E-18
3.522526E+03	1.489842E-17	5.101843E-18
3.603853E+03	1.213720E-17	4.125571E-18
3.687058E+03	1.014512E-17	3.427266E-18
3.772183E+03	8.740645E-18	2.937044E-18
3.859274E+03	7.738849E-18	2.588272E-18
3.948375E+03	6.981416E-18	2.325132E-18
4.039534E+03	6.348401E-18	2.105716E-18
4.132797E+03	5.775746E-18	1.907698E-18
4.228214E+03	5.260867E-18	1.729945E-18
4.325833E+03	4.831908E-18	1.581707E-18
4.425707E+03	4.495831E-18	1.465003E-18
4.527886E+03	4.226097E-18	1.370835E-18
4.632424E+03	3.984127E-18	1.286414E-18
4.739376E+03	3.736456E-18	1.200750E-18
4.848796E+03	3.454562E-18	1.104670E-18
4.960744E+03	3.149007E-18	1.001640E-18
5.075276E+03	2.856871E-18	9.034762E-19
5.192452E+03	2.593494E-18	8.150685E-19
5.312333E+03	2.368222E-18	7.394586E-19
5.434982E+03	2.205682E-18	6.845374E-19
5.560463E+03	2.147110E-18	6.631119E-19
5.688841E+03	2.194243E-18	6.748728E-19
5.820183E+03	2.281445E-18	6.983282E-19
5.954557E+03	2.333068E-18	7.097630E-19
6.092034E+03	2.299577E-18	6.944306E-19
6.232684E+03	2.162374E-18	6.475872E-19
6.376582E+03	1.942253E-18	5.766443E-19
6.523803E+03	1.696376E-18	4.995079E-19
6.674422E+03	1.493778E-18	4.364962E-19
6.828518E+03	1.370198E-18	3.972670E-19
6.986173E+03	1.330633E-18	3.825721E-19
7.147467E+03	1.361548E-18	3.880433E-19
7.312485E+03	1.440063E-18	4.067181E-19
7.481313E+03	1.536999E-18	4.299664E-19
7.654039E+03	1.630173E-18	4.513952E-19
7.830752E+03	1.710235E-18	4.685778E-19
8.011546E+03	1.755582E-18	4.761534E-19
8.196514E+03	1.759929E-18	4.728422E-19
8.385752E+03	1.740747E-18	4.634151E-19
8.579359E+03	1.721605E-18	4.541597E-19
8.777436E+03	1.701900E-18	4.450684E-19
8.980086E+03	1.673041E-18	4.344695E-19
9.187415E+03	1.639472E-18	4.242831E-19
9.399531E+03	1.618908E-18	4.188298E-19
9.616544E+03	1.617987E-18	4.190527E-19
9.838567E+03	1.627064E-18	4.221511E-19
1.006572E+04	1.635055E-18	4.249540E-19
1.029811E+04	1.630057E-18	4.238736E-19
1.053587E+04	1.624659E-18	4.220506E-19
1.077912E+04	1.640975E-18	4.254351E-19
1.102798E+04	1.664765E-18	4.306045E-19
1.128259E+04	1.669734E-18	4.307871E-19
1.154308E+04	1.652388E-18	4.248571E-19
1.180958E+04	1.627445E-18	4.165824E-19
1.208224E+04	1.604359E-18	4.084163E-19
1.236119E+04	1.577511E-18	3.991678E-19
1.264658E+04	1.551524E-18	3.907055E-19
1.293856E+04	1.564839E-18	3.926260E-19
1.323728E+04	1.658557E-18	4.145111E-19
1.354290E+04	1.824960E-18	4.540067E-19
1.385557E+04	1.981651E-18	4.899364E-19
1.417546E+04	2.048485E-18	5.021711E-19
1.450274E+04	2.049067E-18	4.972835E-19
1.483757E+04	2.077408E-18	4.987365E-19
1.518014E+04	2.192230E-18	5.202389E-19
1.553061E+04	2.353769E-18	5.517485E-19
1.588918E+04	2.453010E-18	5.676993E-19
1.625602E+04	2.421134E-18	5.534538E-19
1.663133E+04	2.308901E-18	5.224921E-19
1.701531E+04	2.203513E-18	4.944475E-19
1.740815E+04	2.159116E-18	4.806083E-19
1.781007E+04	2.230137E-18	4.926466E-19
1.822126E+04	2.446330E-18	5.365110E-19
1.864194E+04	2.745282E-18	5.968169E-19
1.907234E+04	3.010545E-18	6.463538E-19
1.951268E+04	3.223470E-18	6.815358E-19
1.996318E+04	3.450208E-18	7.182269E-19
2.042408E+04	3.682403E-18	7.556925E-19
2.089563E+04	3.815190E-18	7.736412E-19
2.137806E+04	3.774582E-18	7.608640E-19
2.187163E+04	3.596125E-18	7.292456E-19
2.237659E+04	3.364178E-18	6.950286E-19
2.289321E+04	3.183089E-18	6.759773E-19
2.342176E+04	3.152451E-18	6.934912E-19
2.396252E+04	3.307363E-18	7.640956E-19
2.451575E+04	3.624280E-18	9.056667E-19
