#wls	flux	fluxerr
3.289393E+03	3.320971E-17	2.204300E-17
3.365337E+03	2.703967E-17	1.765358E-17
3.443035E+03	2.179330E-17	1.408144E-17
3.522526E+03	1.754622E-17	1.125556E-17
3.603853E+03	1.427089E-17	9.101477E-18
3.687058E+03	1.184670E-17	7.516941E-18
3.772183E+03	1.008136E-17	6.366940E-18
3.859274E+03	8.772990E-18	5.516435E-18
3.948375E+03	7.746728E-18	4.850776E-18
4.039534E+03	6.870641E-18	4.284415E-18
4.132797E+03	6.073756E-18	3.771485E-18
4.228214E+03	5.349810E-18	3.307387E-18
4.325833E+03	4.722811E-18	2.906532E-18
4.425707E+03	4.196787E-18	2.570828E-18
4.527886E+03	3.747853E-18	2.285009E-18
4.632424E+03	3.346093E-18	2.030286E-18
4.739376E+03	2.969961E-18	1.793169E-18
4.848796E+03	2.604496E-18	1.564402E-18
4.960744E+03	2.260299E-18	1.350277E-18
5.075276E+03	1.959549E-18	1.163901E-18
5.192452E+03	1.706734E-18	1.007656E-18
5.312333E+03	1.502157E-18	8.813884E-19
5.434982E+03	1.354493E-18	7.898191E-19
5.560463E+03	1.279317E-18	7.414911E-19
5.688841E+03	1.268074E-18	7.305744E-19
5.820183E+03	1.277508E-18	7.313186E-19
5.954557E+03	1.263809E-18	7.184253E-19
6.092034E+03	1.201933E-18	6.780601E-19
6.232684E+03	1.087468E-18	6.084921E-19
6.376582E+03	9.377067E-19	5.202260E-19
6.523803E+03	7.851087E-19	4.317939E-19
6.674422E+03	6.620419E-19	3.609253E-19
6.828518E+03	5.814989E-19	3.141453E-19
6.986173E+03	5.415789E-19	2.897914E-19
7.147467E+03	5.329983E-19	2.823509E-19
7.312485E+03	5.438465E-19	2.850884E-19
7.481313E+03	5.613725E-19	2.910521E-19
7.654039E+03	5.767469E-19	2.955898E-19
7.830752E+03	5.867521E-19	2.971515E-19
8.011546E+03	5.856848E-19	2.930795E-19
8.196514E+03	5.729254E-19	2.833150E-19
8.385752E+03	5.541987E-19	2.708504E-19
8.579359E+03	5.361987E-19	2.590358E-19
8.777436E+03	5.181703E-19	2.475807E-19
8.980086E+03	4.969865E-19	2.351741E-19
9.187415E+03	4.736258E-19	2.224638E-19
9.399531E+03	4.532741E-19	2.117630E-19
9.616544E+03	4.383667E-19	2.039331E-19
9.838567E+03	4.273509E-19	1.980670E-19
1.006572E+04	4.184719E-19	1.932109E-19
1.029811E+04	4.097382E-19	1.883151E-19
1.053587E+04	4.043669E-19	1.848112E-19
1.077912E+04	4.071773E-19	1.848952E-19
1.102798E+04	4.147029E-19	1.869747E-19
1.128259E+04	4.205476E-19	1.881394E-19
1.154308E+04	4.229922E-19	1.875955E-19
1.180958E+04	4.244405E-19	1.864140E-19
1.208224E+04	4.264451E-19	1.852768E-19
1.236119E+04	4.271747E-19	1.834358E-19
1.264658E+04	4.271834E-19	1.812702E-19
1.293856E+04	4.355155E-19	1.825879E-19
1.323728E+04	4.623494E-19	1.913494E-19
1.354290E+04	5.056124E-19	2.063079E-19
1.385557E+04	5.446241E-19	2.187151E-19
1.417546E+04	5.601440E-19	2.209317E-19
1.450274E+04	5.590842E-19	2.161511E-19
1.483757E+04	5.655594E-19	2.139462E-19
1.518014E+04	5.948640E-19	2.197765E-19
1.553061E+04	6.379210E-19	2.297424E-19
1.588918E+04	6.678757E-19	2.340452E-19
1.625602E+04	6.660577E-19	2.268317E-19
1.663133E+04	6.427466E-19	2.126537E-19
1.701531E+04	6.189991E-19	1.988396E-19
1.740815E+04	6.090659E-19	1.896926E-19
1.781007E+04	6.276214E-19	1.891974E-19
1.822126E+04	6.830264E-19	1.988890E-19
1.864194E+04	7.607860E-19	2.133086E-19
1.907234E+04	8.337128E-19	2.240895E-19
1.951268E+04	8.982872E-19	2.306306E-19
1.996318E+04	9.706025E-19	2.378768E-19
2.042408E+04	1.047454E-18	2.458445E-19
2.089563E+04	1.100845E-18	2.496167E-19
2.137806E+04	1.110511E-18	2.476271E-19
2.187163E+04	1.085193E-18	2.445394E-19
2.237659E+04	1.047062E-18	2.449898E-19
2.289321E+04	1.024536E-18	2.536767E-19
2.342176E+04	1.047184E-18	2.777543E-19
2.396252E+04	1.128450E-18	3.242319E-19
2.451575E+04	1.264571E-18	3.999355E-19
