#wls	flux	fluxerr
3.289393E+03	1.571589E-17	2.373102E-18
3.365337E+03	1.299803E-17	1.702728E-18
3.443035E+03	1.074186E-17	1.331643E-18
3.522526E+03	8.989275E-18	1.093578E-18
3.603853E+03	7.732435E-18	9.281589E-19
3.687058E+03	6.918972E-18	8.195869E-19
3.772183E+03	6.455432E-18	7.559215E-19
3.859274E+03	6.240010E-18	7.239156E-19
3.948375E+03	6.178877E-18	7.104717E-19
4.039534E+03	6.195534E-18	7.050831E-19
4.132797E+03	6.256459E-18	7.040324E-19
4.228214E+03	6.388838E-18	7.120885E-19
4.325833E+03	6.664625E-18	7.386143E-19
4.425707E+03	7.139078E-18	7.882143E-19
4.527886E+03	7.810306E-18	8.579164E-19
4.632424E+03	8.622163E-18	9.397165E-19
4.739376E+03	9.471678E-18	1.023128E-18
4.848796E+03	1.019097E-17	1.093795E-18
4.960744E+03	1.069108E-17	1.144017E-18
5.075276E+03	1.102447E-17	1.176269E-18
5.192452E+03	1.121577E-17	1.191211E-18
5.312333E+03	1.128174E-17	1.191802E-18
5.434982E+03	1.134417E-17	1.194639E-18
5.560463E+03	1.170887E-17	1.235283E-18
5.688841E+03	1.256314E-17	1.330696E-18
5.820183E+03	1.371934E-17	1.453575E-18
5.954557E+03	1.489468E-17	1.571191E-18
6.092034E+03	1.588747E-17	1.663443E-18
6.232684E+03	1.653012E-17	1.715470E-18
6.376582E+03	1.674724E-17	1.724190E-18
6.523803E+03	1.668113E-17	1.709531E-18
6.674422E+03	1.673551E-17	1.712974E-18
6.828518E+03	1.723618E-17	1.761445E-18
6.986173E+03	1.831255E-17	1.865825E-18
7.147467E+03	1.989858E-17	2.021577E-18
7.312485E+03	2.181181E-17	2.210949E-18
7.481313E+03	2.377807E-17	2.404430E-18
7.654039E+03	2.562116E-17	2.582986E-18
7.830752E+03	2.729743E-17	2.743903E-18
8.011546E+03	2.839925E-17	2.852151E-18
8.196514E+03	2.877689E-17	2.891891E-18
8.385752E+03	2.878559E-17	2.893750E-18
8.579359E+03	2.892473E-17	2.907219E-18
8.777436E+03	2.929980E-17	2.942818E-18
8.980086E+03	2.994199E-17	3.002940E-18
9.187415E+03	3.107354E-17	3.117337E-18
9.399531E+03	3.302902E-17	3.319869E-18
9.616544E+03	3.581222E-17	3.602027E-18
9.838567E+03	3.892142E-17	3.918096E-18
1.006572E+04	4.165634E-17	4.200754E-18
1.029811E+04	4.323370E-17	4.366029E-18
1.053587E+04	4.373754E-17	4.421392E-18
1.077912E+04	4.380845E-17	4.431051E-18
1.102798E+04	4.312217E-17	4.366860E-18
1.128259E+04	4.117123E-17	4.176520E-18
1.154308E+04	3.828059E-17	3.881630E-18
1.180958E+04	3.519137E-17	3.562264E-18
1.208224E+04	3.230128E-17	3.261607E-18
1.236119E+04	2.955723E-17	2.975792E-18
1.264658E+04	2.713414E-17	2.739181E-18
1.293856E+04	2.579847E-17	2.618522E-18
1.323728E+04	2.616542E-17	2.667716E-18
1.354290E+04	2.790224E-17	2.866697E-18
1.385557E+04	2.948623E-17	3.044856E-18
1.417546E+04	2.956700E-17	3.042031E-18
1.450274E+04	2.854794E-17	2.916915E-18
1.483757E+04	2.784423E-17	2.831791E-18
1.518014E+04	2.815074E-17	2.853731E-18
1.553061E+04	2.871492E-17	2.905231E-18
1.588918E+04	2.816238E-17	2.843423E-18
1.625602E+04	2.607858E-17	2.626697E-18
1.663133E+04	2.349460E-17	2.370237E-18
1.701531E+04	2.144444E-17	2.171237E-18
1.740815E+04	2.033887E-17	2.066295E-18
1.781007E+04	2.054214E-17	2.100207E-18
1.822126E+04	2.212404E-17	2.289937E-18
1.864194E+04	2.416340E-17	2.526888E-18
1.907234E+04	2.529048E-17	2.640679E-18
1.951268E+04	2.539186E-17	2.628194E-18
1.996318E+04	2.531247E-17	2.603732E-18
2.042408E+04	2.521405E-17	2.587463E-18
2.089563E+04	2.448454E-17	2.506823E-18
2.137806E+04	2.273520E-17	2.322951E-18
2.187163E+04	2.023926E-17	2.080838E-18
2.237659E+04	1.753113E-17	1.830711E-18
2.289321E+04	1.525078E-17	1.623247E-18
2.342176E+04	1.390318E-17	1.514119E-18
2.396252E+04	1.352800E-17	1.550697E-18
2.451575E+04	1.386897E-17	1.833282E-18
