#wls	flux	fluxerr
3.289393E+03	2.985234E-17	1.235418E-17
3.365337E+03	2.417926E-17	9.685931E-18
3.443035E+03	1.940052E-17	7.635965E-18
3.522526E+03	1.557927E-17	6.067624E-18
3.603853E+03	1.267837E-17	4.899132E-18
3.687058E+03	1.057452E-17	4.058765E-18
3.772183E+03	9.080755E-18	3.464499E-18
3.859274E+03	8.005757E-18	3.037730E-18
3.948375E+03	7.185556E-18	2.712691E-18
4.039534E+03	6.496138E-18	2.440228E-18
4.132797E+03	5.871118E-18	2.194121E-18
4.228214E+03	5.306872E-18	1.972594E-18
4.325833E+03	4.830617E-18	1.785632E-18
4.425707E+03	4.448417E-18	1.635104E-18
4.527886E+03	4.133904E-18	1.510865E-18
4.632424E+03	3.850235E-18	1.399087E-18
4.739376E+03	3.566881E-18	1.288437E-18
4.848796E+03	3.259124E-18	1.169954E-18
4.960744E+03	2.938442E-18	1.047871E-18
5.075276E+03	2.639006E-18	9.344134E-19
5.192452E+03	2.373835E-18	8.341679E-19
5.312333E+03	2.150214E-18	7.496721E-19
5.434982E+03	1.988784E-18	6.881324E-19
5.560463E+03	1.923978E-18	6.612354E-19
5.688841E+03	1.954331E-18	6.674953E-19
5.820183E+03	2.019396E-18	6.849821E-19
5.954557E+03	2.051334E-18	6.901901E-19
6.092034E+03	2.006827E-18	6.689596E-19
6.232684E+03	1.871355E-18	6.174318E-19
6.376582E+03	1.665588E-18	5.436730E-19
6.523803E+03	1.440841E-18	4.653721E-19
6.674422E+03	1.256412E-18	4.016759E-19
6.828518E+03	1.141511E-18	3.611210E-19
6.986173E+03	1.098770E-18	3.437267E-19
7.147467E+03	1.115478E-18	3.448775E-19
7.312485E+03	1.171614E-18	3.578295E-19
7.481313E+03	1.242608E-18	3.746515E-19
7.654039E+03	1.310093E-18	3.896325E-19
7.830752E+03	1.366510E-18	4.006934E-19
8.011546E+03	1.395356E-18	4.035162E-19
8.196514E+03	1.392347E-18	3.973336E-19
8.385752E+03	1.371340E-18	3.862978E-19
8.579359E+03	1.350514E-18	3.756271E-19
8.777436E+03	1.329065E-18	3.652848E-19
8.980086E+03	1.299924E-18	3.538736E-19
9.187415E+03	1.266310E-18	3.429213E-19
9.399531E+03	1.241982E-18	3.358785E-19
9.616544E+03	1.232418E-18	3.335067E-19
9.838567E+03	1.230970E-18	3.336642E-19
1.006572E+04	1.230075E-18	3.339997E-19
1.029811E+04	1.221566E-18	3.318766E-19
1.053587E+04	1.215055E-18	3.297791E-19
1.077912E+04	1.226740E-18	3.322433E-19
1.102798E+04	1.245999E-18	3.365785E-19
1.128259E+04	1.253152E-18	3.374792E-19
1.154308E+04	1.244941E-18	3.339008E-19
1.180958E+04	1.231543E-18	3.285525E-19
1.208224E+04	1.219530E-18	3.232085E-19
1.236119E+04	1.204401E-18	3.168668E-19
1.264658E+04	1.189273E-18	3.108873E-19
1.293856E+04	1.202803E-18	3.127041E-19
1.323728E+04	1.276022E-18	3.297551E-19
1.354290E+04	1.403128E-18	3.600679E-19
1.385557E+04	1.521907E-18	3.870651E-19
1.417546E+04	1.572252E-18	3.952670E-19
1.450274E+04	1.572548E-18	3.900175E-19
1.483757E+04	1.594231E-18	3.895790E-19
1.518014E+04	1.682160E-18	4.044968E-19
1.553061E+04	1.806879E-18	4.270115E-19
1.588918E+04	1.886061E-18	4.376082E-19
1.625602E+04	1.866449E-18	4.251822E-19
1.663133E+04	1.784861E-18	3.999629E-19
1.701531E+04	1.706974E-18	3.767922E-19
1.740815E+04	1.674383E-18	3.641065E-19
1.781007E+04	1.729134E-18	3.704283E-19
1.822126E+04	1.894499E-18	3.997950E-19
1.864194E+04	2.123942E-18	4.405617E-19
1.907234E+04	2.330277E-18	4.729298E-19
1.951268E+04	2.499939E-18	4.946071E-19
1.996318E+04	2.682784E-18	5.172108E-19
2.042408E+04	2.871586E-18	5.404957E-19
2.089563E+04	2.985177E-18	5.509436E-19
2.137806E+04	2.965915E-18	5.422891E-19
2.187163E+04	2.840748E-18	5.243461E-19
2.237659E+04	2.674638E-18	5.081286E-19
2.289321E+04	2.548494E-18	5.049833E-19
2.342176E+04	2.540922E-18	5.304479E-19
2.396252E+04	2.681310E-18	5.986152E-19
2.451575E+04	2.952823E-18	7.257625E-19
