#wls	flux	fluxerr
3.289393E+03	3.239972E-17	1.923693E-17
3.365337E+03	2.633072E-17	1.533491E-17
3.443035E+03	2.118478E-17	1.219471E-17
3.522526E+03	1.703380E-17	9.728578E-18
3.603853E+03	1.384655E-17	7.859496E-18
3.687058E+03	1.150022E-17	6.492676E-18
3.772183E+03	9.802403E-18	5.507179E-18
3.859274E+03	8.552883E-18	4.783485E-18
3.948375E+03	7.578943E-18	4.220634E-18
4.039534E+03	6.750334E-18	3.743341E-18
4.132797E+03	5.997069E-18	3.311281E-18
4.228214E+03	5.313371E-18	2.920632E-18
4.325833E+03	4.723783E-18	2.584538E-18
4.425707E+03	4.232586E-18	2.304847E-18
4.527886E+03	3.815214E-18	2.067623E-18
4.632424E+03	3.440250E-18	1.855359E-18
4.739376E+03	3.084403E-18	1.655136E-18
4.848796E+03	2.731026E-18	1.457849E-18
4.960744E+03	2.391344E-18	1.269476E-18
5.075276E+03	2.090343E-18	1.103203E-18
5.192452E+03	1.834465E-18	9.622264E-19
5.312333E+03	1.625560E-18	8.472620E-19
5.434982E+03	1.474725E-18	7.638152E-19
5.560463E+03	1.401157E-18	7.213617E-19
5.688841E+03	1.397521E-18	7.152587E-19
5.820183E+03	1.417086E-18	7.207035E-19
5.954557E+03	1.411299E-18	7.127414E-19
6.092034E+03	1.351578E-18	6.773346E-19
6.232684E+03	1.231731E-18	6.121635E-19
6.376582E+03	1.069996E-18	5.271767E-19
6.523803E+03	9.026434E-19	4.408326E-19
6.674422E+03	7.670969E-19	3.713532E-19
6.828518E+03	6.792030E-19	3.258276E-19
6.986173E+03	6.377091E-19	3.030033E-19
7.147467E+03	6.325714E-19	2.975560E-19
7.312485E+03	6.503403E-19	3.027177E-19
7.481313E+03	6.761418E-19	3.112764E-19
7.654039E+03	6.994641E-19	3.183055E-19
7.830752E+03	7.163446E-19	3.221116E-19
8.011546E+03	7.193761E-19	3.196353E-19
8.196514E+03	7.074354E-19	3.106620E-19
8.385752E+03	6.876026E-19	2.984715E-19
8.579359E+03	6.684065E-19	2.868501E-19
8.777436E+03	6.490350E-19	2.755415E-19
8.980086E+03	6.256629E-19	2.631568E-19
9.187415E+03	5.995894E-19	2.504887E-19
9.399531E+03	5.773814E-19	2.401351E-19
9.616544E+03	5.620223E-19	2.329984E-19
9.838567E+03	5.512836E-19	2.279436E-19
1.006572E+04	5.426562E-19	2.237688E-19
1.029811E+04	5.333392E-19	2.191540E-19
1.053587E+04	5.275642E-19	2.157847E-19
1.077912E+04	5.318382E-19	2.163372E-19
1.102798E+04	5.416150E-19	2.189700E-19
1.128259E+04	5.484634E-19	2.202555E-19
1.154308E+04	5.503103E-19	2.193246E-19
1.180958E+04	5.506033E-19	2.175556E-19
1.208224E+04	5.515793E-19	2.158363E-19
1.236119E+04	5.509436E-19	2.133360E-19
1.264658E+04	5.495854E-19	2.105925E-19
1.293856E+04	5.595787E-19	2.121991E-19
1.323728E+04	5.944132E-19	2.229108E-19
1.354290E+04	6.514650E-19	2.413207E-19
1.385557E+04	7.034918E-19	2.569744E-19
1.417546E+04	7.248221E-19	2.605512E-19
1.450274E+04	7.242581E-19	2.557295E-19
1.483757E+04	7.335160E-19	2.540030E-19
1.518014E+04	7.727221E-19	2.619943E-19
1.553061E+04	8.296859E-19	2.749920E-19
1.588918E+04	8.686820E-19	2.810442E-19
1.625602E+04	8.652128E-19	2.730253E-19
1.663133E+04	8.334815E-19	2.566100E-19
1.701531E+04	8.016680E-19	2.408156E-19
1.740815E+04	7.885735E-19	2.309405E-19
1.781007E+04	8.135003E-19	2.320255E-19
1.822126E+04	8.874244E-19	2.461975E-19
1.864194E+04	9.908297E-19	2.667139E-19
1.907234E+04	1.086968E-18	2.828201E-19
1.951268E+04	1.170775E-18	2.935774E-19
1.996318E+04	1.263801E-18	3.053427E-19
2.042408E+04	1.361993E-18	3.179935E-19
2.089563E+04	1.428256E-18	3.245258E-19
2.137806E+04	1.435802E-18	3.220179E-19
2.187163E+04	1.396310E-18	3.160455E-19
2.237659E+04	1.339182E-18	3.128376E-19
2.289321E+04	1.301857E-18	3.189752E-19
2.342176E+04	1.322646E-18	3.437667E-19
2.396252E+04	1.418219E-18	3.957211E-19
2.451575E+04	1.582876E-18	4.830764E-19
