#wls	flux	fluxerr
3.289393E+03	2.232091E-17	3.809357E-18
3.365337E+03	1.805491E-17	2.655990E-18
3.443035E+03	1.449594E-17	1.988910E-18
3.522526E+03	1.168661E-17	1.558065E-18
3.603853E+03	9.591801E-18	1.257584E-18
3.687058E+03	8.111986E-18	1.049763E-18
3.772183E+03	7.100221E-18	9.095836E-19
3.859274E+03	6.408273E-18	8.150861E-19
3.948375E+03	5.909089E-18	7.477314E-19
4.039534E+03	5.505420E-18	6.933002E-19
4.132797E+03	5.146284E-18	6.444704E-19
4.228214E+03	4.834082E-18	6.018640E-19
4.325833E+03	4.600144E-18	5.699949E-19
4.425707E+03	4.456233E-18	5.500067E-19
4.527886E+03	4.378463E-18	5.383884E-19
4.632424E+03	4.324644E-18	5.296772E-19
4.739376E+03	4.250713E-18	5.184791E-19
4.848796E+03	4.111050E-18	4.995097E-19
4.960744E+03	3.907246E-18	4.728722E-19
5.075276E+03	3.683084E-18	4.432647E-19
5.192452E+03	3.460583E-18	4.132978E-19
5.312333E+03	3.255713E-18	3.855089E-19
5.434982E+03	3.108771E-18	3.660370E-19
5.560463E+03	3.091296E-18	3.646469E-19
5.688841E+03	3.223037E-18	3.826547E-19
5.820183E+03	3.421342E-18	4.074067E-19
5.954557E+03	3.581685E-18	4.250849E-19
6.092034E+03	3.630172E-18	4.271971E-19
6.232684E+03	3.528057E-18	4.102900E-19
6.376582E+03	3.289515E-18	3.779616E-19
6.523803E+03	2.990419E-18	3.408152E-19
6.674422E+03	2.742293E-18	3.114158E-19
6.828518E+03	2.614071E-18	2.958085E-19
6.986173E+03	2.625986E-18	2.955658E-19
7.147467E+03	2.763364E-18	3.092986E-19
7.312485E+03	2.990653E-18	3.330313E-19
7.481313E+03	3.255547E-18	3.604287E-19
7.654039E+03	3.516898E-18	3.863764E-19
7.830752E+03	3.757009E-18	4.091839E-19
8.011546E+03	3.922859E-18	4.247252E-19
8.196514E+03	3.994655E-18	4.314546E-19
8.385752E+03	4.012391E-18	4.327303E-19
8.579359E+03	4.034681E-18	4.340965E-19
8.777436E+03	4.064541E-18	4.356146E-19
8.980086E+03	4.086897E-18	4.365678E-19
9.187415E+03	4.116159E-18	4.409421E-19
9.399531E+03	4.195985E-18	4.531855E-19
9.616544E+03	4.338889E-18	4.727359E-19
9.838567E+03	4.509408E-18	4.958185E-19
1.006572E+04	4.663203E-18	5.169134E-19
1.029811E+04	4.751216E-18	5.284587E-19
1.053587E+04	4.802985E-18	5.334678E-19
1.077912E+04	4.886325E-18	5.408273E-19
1.102798E+04	4.958690E-18	5.475850E-19
1.128259E+04	4.942488E-18	5.453438E-19
1.154308E+04	4.837140E-18	5.323761E-19
1.180958E+04	4.699092E-18	5.147929E-19
1.208224E+04	4.564138E-18	4.965764E-19
1.236119E+04	4.419844E-18	4.772338E-19
1.264658E+04	4.284895E-18	4.623952E-19
1.293856E+04	4.275176E-18	4.638356E-19
1.323728E+04	4.508453E-18	4.917328E-19
1.354290E+04	4.960447E-18	5.440873E-19
1.385557E+04	5.393276E-18	5.925199E-19
1.417546E+04	5.572732E-18	6.084144E-19
1.450274E+04	5.560949E-18	6.010473E-19
1.483757E+04	5.621023E-18	6.017195E-19
1.518014E+04	5.911850E-18	6.267773E-19
1.553061E+04	6.311658E-18	6.626788E-19
1.588918E+04	6.514706E-18	6.770732E-19
1.625602E+04	6.349659E-18	6.543316E-19
1.663133E+04	5.981670E-18	6.160772E-19
1.701531E+04	5.655722E-18	5.852882E-19
1.740815E+04	5.511305E-18	5.737403E-19
1.781007E+04	5.685424E-18	5.970136E-19
1.822126E+04	6.247570E-18	6.643197E-19
1.864194E+04	7.014324E-18	7.523379E-19
1.907234E+04	7.653845E-18	8.177281E-19
1.951268E+04	8.111454E-18	8.556544E-19
1.996318E+04	8.574578E-18	8.931712E-19
2.042408E+04	9.035700E-18	9.313667E-19
2.089563E+04	9.236461E-18	9.420990E-19
2.137806E+04	8.998144E-18	9.121765E-19
2.187163E+04	8.413996E-18	8.627253E-19
2.237659E+04	7.695764E-18	8.131380E-19
2.289321E+04	7.101713E-18	7.805342E-19
2.342176E+04	6.864294E-18	7.919121E-19
2.396252E+04	7.047639E-18	8.812630E-19
2.451575E+04	7.578762E-18	1.111233E-18
