#wls	flux	fluxerr
3.289393E+03	2.934094E-17	1.158980E-17
3.365337E+03	2.375704E-17	9.066490E-18
3.443035E+03	1.905746E-17	7.142322E-18
3.522526E+03	1.530380E-17	5.675747E-18
3.603853E+03	1.245849E-17	4.585355E-18
3.687058E+03	1.039917E-17	3.802822E-18
3.772183E+03	8.940976E-18	3.251009E-18
3.859274E+03	7.895110E-18	2.856142E-18
3.948375E+03	7.099851E-18	2.556470E-18
4.039534E+03	6.432818E-18	2.305759E-18
4.132797E+03	5.828557E-18	2.079355E-18
4.228214E+03	5.283831E-18	1.875743E-18
4.325833E+03	4.826172E-18	1.704618E-18
4.425707E+03	4.461959E-18	1.567916E-18
4.527886E+03	4.164755E-18	1.455946E-18
4.632424E+03	3.897080E-18	1.355283E-18
4.739376E+03	3.627327E-18	1.254720E-18
4.848796E+03	3.329400E-18	1.145207E-18
4.960744E+03	3.014476E-18	1.030691E-18
5.075276E+03	2.717833E-18	9.232703E-19
5.192452E+03	2.453377E-18	8.276746E-19
5.312333E+03	2.229176E-18	7.466585E-19
5.434982E+03	2.067347E-18	6.877189E-19
5.560463E+03	2.004811E-18	6.630096E-19
5.688841E+03	2.041265E-18	6.715175E-19
5.820183E+03	2.114363E-18	6.914581E-19
5.954557E+03	2.153405E-18	6.991969E-19
6.092034E+03	2.112800E-18	6.803015E-19
6.232684E+03	1.976549E-18	6.305438E-19
6.376582E+03	1.765395E-18	5.577448E-19
6.523803E+03	1.532811E-18	4.797218E-19
6.674422E+03	1.341638E-18	4.161352E-19
6.828518E+03	1.223440E-18	3.759932E-19
6.986173E+03	1.181686E-18	3.596078E-19
7.147467E+03	1.203354E-18	3.624518E-19
7.312485E+03	1.267385E-18	3.776814E-19
7.481313E+03	1.347547E-18	3.970747E-19
7.654039E+03	1.424100E-18	4.146395E-19
7.830752E+03	1.488840E-18	4.281515E-19
8.011546E+03	1.523461E-18	4.328729E-19
8.196514E+03	1.522979E-18	4.278333E-19
8.385752E+03	1.502538E-18	4.174337E-19
8.579359E+03	1.482224E-18	4.073169E-19
8.777436E+03	1.461291E-18	3.974488E-19
8.980086E+03	1.432118E-18	3.863042E-19
9.187415E+03	1.398344E-18	3.755496E-19
9.399531E+03	1.375133E-18	3.689897E-19
9.616544E+03	1.368384E-18	3.674792E-19
9.838567E+03	1.370422E-18	3.686334E-19
1.006572E+04	1.372477E-18	3.697991E-19
1.029811E+04	1.365104E-18	3.679913E-19
1.053587E+04	1.358975E-18	3.659611E-19
1.077912E+04	1.372363E-18	3.687919E-19
1.102798E+04	1.393375E-18	3.735019E-19
1.128259E+04	1.399995E-18	3.742081E-19
1.154308E+04	1.388850E-18	3.698243E-19
1.180958E+04	1.371678E-18	3.634589E-19
1.208224E+04	1.356051E-18	3.571433E-19
1.236119E+04	1.337063E-18	3.497919E-19
1.264658E+04	1.318349E-18	3.429480E-19
1.293856E+04	1.332037E-18	3.449030E-19
1.323728E+04	1.412752E-18	3.639629E-19
1.354290E+04	1.554032E-18	3.980098E-19
1.385557E+04	1.686484E-18	4.286421E-19
1.417546E+04	1.742857E-18	4.385352E-19
1.450274E+04	1.743404E-18	4.335216E-19
1.483757E+04	1.767633E-18	4.339491E-19
1.518014E+04	1.865393E-18	4.516557E-19
1.553061E+04	2.003578E-18	4.779868E-19
1.588918E+04	2.090298E-18	4.909842E-19
1.625602E+04	2.066635E-18	4.780601E-19
1.663133E+04	1.974324E-18	4.506949E-19
1.701531E+04	1.886763E-18	4.256799E-19
1.740815E+04	1.850096E-18	4.126480E-19
1.781007E+04	1.910879E-18	4.214388E-19
1.822126E+04	2.094776E-18	4.569058E-19
1.864194E+04	2.349583E-18	5.059273E-19
1.907234E+04	2.577599E-18	5.457271E-19
1.951268E+04	2.763429E-18	5.734851E-19
1.996318E+04	2.962792E-18	6.025265E-19
2.042408E+04	3.168000E-18	6.323519E-19
2.089563E+04	3.289211E-18	6.465304E-19
2.137806E+04	3.262763E-18	6.365666E-19
2.187163E+04	3.118710E-18	6.130022E-19
2.237659E+04	2.929089E-18	5.891165E-19
2.289321E+04	2.783390E-18	5.791268E-19
2.342176E+04	2.767966E-18	6.011172E-19
2.396252E+04	2.914387E-18	6.701116E-19
2.451575E+04	3.203416E-18	8.027224E-19
