#wls	flux	fluxerr
3.289393E+03	2.882882E-17	1.083977E-17
3.365337E+03	2.333596E-17	8.458475E-18
3.443035E+03	1.871686E-17	6.657882E-18
3.522526E+03	1.503163E-17	5.291218E-18
3.603853E+03	1.224242E-17	4.277347E-18
3.687058E+03	1.022796E-17	3.551328E-18
3.772183E+03	8.805602E-18	3.040874E-18
3.859274E+03	7.789112E-18	2.676987E-18
3.948375E+03	7.019048E-18	2.401885E-18
4.039534E+03	6.374659E-18	2.172227E-18
4.132797E+03	5.791428E-18	1.964914E-18
4.228214E+03	5.266543E-18	1.778686E-18
4.325833E+03	4.827919E-18	1.622944E-18
4.425707E+03	4.482309E-18	1.499683E-18
4.527886E+03	4.203209E-18	1.399672E-18
4.632424E+03	3.952429E-18	1.309904E-18
4.739376E+03	3.697159E-18	1.219314E-18
4.848796E+03	3.409742E-18	1.118764E-18
4.960744E+03	3.100968E-18	1.011889E-18
5.075276E+03	2.807293E-18	9.106126E-19
5.192452E+03	2.543565E-18	8.197794E-19
5.312333E+03	2.318688E-18	7.423414E-19
5.434982E+03	2.156407E-18	6.860654E-19
5.560463E+03	2.096431E-18	6.635501E-19
5.688841E+03	2.139772E-18	6.742539E-19
5.820183E+03	2.221959E-18	6.965748E-19
5.954557E+03	2.269096E-18	7.068049E-19
6.092034E+03	2.233043E-18	6.902851E-19
6.232684E+03	2.096126E-18	6.424352E-19
6.376582E+03	1.879131E-18	5.708089E-19
6.523803E+03	1.637920E-18	4.932999E-19
6.674422E+03	1.439330E-18	4.300292E-19
6.828518E+03	1.317610E-18	3.904502E-19
6.986173E+03	1.277205E-18	3.751702E-19
7.147467E+03	1.304760E-18	3.797638E-19
7.312485E+03	1.378041E-18	3.973024E-19
7.481313E+03	1.468922E-18	4.192855E-19
7.654039E+03	1.556092E-18	4.394484E-19
7.830752E+03	1.630612E-18	4.554284E-19
8.011546E+03	1.672067E-18	4.620675E-19
8.196514E+03	1.674646E-18	4.581882E-19
8.385752E+03	1.654983E-18	4.484404E-19
8.579359E+03	1.635391E-18	4.388989E-19
8.777436E+03	1.615209E-18	4.295437E-19
8.980086E+03	1.586190E-18	4.187430E-19
9.187415E+03	1.552485E-18	4.083258E-19
9.399531E+03	1.530888E-18	4.024459E-19
9.616544E+03	1.527777E-18	4.020268E-19
9.838567E+03	1.534228E-18	4.044123E-19
1.006572E+04	1.540009E-18	4.066119E-19
1.029811E+04	1.534120E-18	4.052493E-19
1.053587E+04	1.528461E-18	4.033391E-19
1.077912E+04	1.543755E-18	4.065394E-19
1.102798E+04	1.566611E-18	4.115726E-19
1.128259E+04	1.572277E-18	4.119624E-19
1.154308E+04	1.557292E-18	4.065926E-19
1.180958E+04	1.535280E-18	3.990050E-19
1.208224E+04	1.515009E-18	3.915082E-19
1.236119E+04	1.491113E-18	3.829426E-19
1.264658E+04	1.467855E-18	3.750613E-19
1.293856E+04	1.481403E-18	3.770290E-19
1.323728E+04	1.570540E-18	3.980131E-19
1.354290E+04	1.728008E-18	4.357395E-19
1.385557E+04	1.876080E-18	4.699502E-19
1.417546E+04	1.939233E-18	4.814443E-19
1.450274E+04	1.939872E-18	4.765495E-19
1.483757E+04	1.966818E-18	4.777060E-19
1.518014E+04	2.075632E-18	4.980180E-19
1.553061E+04	2.228947E-18	5.279056E-19
1.588918E+04	2.323864E-18	5.429797E-19
1.625602E+04	2.295067E-18	5.292495E-19
1.663133E+04	2.190062E-18	4.995189E-19
1.701531E+04	2.091120E-18	4.725004E-19
1.740815E+04	2.049552E-18	4.589592E-19
1.781007E+04	2.117006E-18	4.699847E-19
1.822126E+04	2.321803E-18	5.111819E-19
1.864194E+04	2.605183E-18	5.679166E-19
1.907234E+04	2.857382E-18	6.144333E-19
1.951268E+04	3.060906E-18	6.473936E-19
1.996318E+04	3.278191E-18	6.818273E-19
2.042408E+04	3.501098E-18	7.170581E-19
2.089563E+04	3.630050E-18	7.340010E-19
2.137806E+04	3.594680E-18	7.222620E-19
2.187163E+04	3.428584E-18	6.932544E-19
2.237659E+04	3.211771E-18	6.623010E-19
2.289321E+04	3.043360E-18	6.460953E-19
2.342176E+04	3.018308E-18	6.650109E-19
2.396252E+04	3.170506E-18	7.350602E-19
2.451575E+04	3.477949E-18	8.735799E-19
