#wls	flux	fluxerr
3.289393E+03	3.262807E-17	2.003346E-17
3.365337E+03	2.652952E-17	1.599184E-17
3.443035E+03	2.135448E-17	1.272805E-17
3.522526E+03	1.717583E-17	1.015923E-17
3.603853E+03	1.396330E-17	8.209056E-18
3.687058E+03	1.159465E-17	6.780477E-18
3.772183E+03	9.877451E-18	5.748447E-18
3.859274E+03	8.611005E-18	4.988968E-18
3.948375E+03	7.621989E-18	4.397160E-18
4.039534E+03	6.779697E-18	3.894810E-18
4.132797E+03	6.013874E-18	3.440018E-18
4.228214E+03	5.318588E-18	3.028733E-18
4.325833E+03	4.718185E-18	2.674446E-18
4.425707E+03	4.216843E-18	2.379010E-18
4.527886E+03	3.790210E-18	2.128104E-18
4.632424E+03	3.407348E-18	1.903858E-18
4.739376E+03	3.045534E-18	1.693200E-18
4.848796E+03	2.688681E-18	1.487000E-18
4.960744E+03	2.347839E-18	1.291338E-18
5.075276E+03	2.047122E-18	1.119382E-18
5.192452E+03	1.792371E-18	9.740962E-19
5.312333E+03	1.584954E-18	8.559482E-19
5.434982E+03	1.435202E-18	7.702086E-19
5.560463E+03	1.361145E-18	7.260635E-19
5.688841E+03	1.355057E-18	7.185231E-19
5.820183E+03	1.371339E-18	7.225391E-19
5.954557E+03	1.362976E-18	7.130930E-19
6.092034E+03	1.302536E-18	6.762321E-19
6.232684E+03	1.184411E-18	6.098216E-19
6.376582E+03	1.026543E-18	5.239678E-19
6.523803E+03	8.639700E-19	4.371242E-19
6.674422E+03	7.324685E-19	3.673315E-19
6.828518E+03	6.469455E-19	3.214904E-19
6.986173E+03	6.059280E-19	2.982212E-19
7.147467E+03	5.996150E-19	2.921480E-19
7.312485E+03	6.150582E-19	2.965243E-19
7.481313E+03	6.380809E-19	3.042325E-19
7.654039E+03	6.587250E-19	3.104415E-19
7.830752E+03	6.732745E-19	3.135063E-19
8.011546E+03	6.748917E-19	3.105016E-19
8.196514E+03	6.626263E-19	3.012650E-19
8.385752E+03	6.431101E-19	2.889809E-19
8.579359E+03	6.242604E-19	2.772899E-19
8.777436E+03	6.052823E-19	2.659256E-19
8.980086E+03	5.825818E-19	2.535272E-19
9.187415E+03	5.573499E-19	2.408393E-19
9.399531E+03	5.356919E-19	2.303622E-19
9.616544E+03	5.204094E-19	2.229821E-19
9.838567E+03	5.095050E-19	2.176398E-19
1.006572E+04	5.007291E-19	2.132174E-19
1.029811E+04	4.915594E-19	2.084874E-19
1.053587E+04	4.858866E-19	2.050489E-19
1.077912E+04	4.896449E-19	2.054131E-19
1.102798E+04	4.986527E-19	2.078236E-19
1.128259E+04	5.051667E-19	2.090314E-19
1.154308E+04	5.072298E-19	2.081947E-19
1.180958E+04	5.079313E-19	2.065866E-19
1.208224E+04	5.092729E-19	2.050240E-19
1.236119E+04	5.091152E-19	2.027062E-19
1.264658E+04	5.082316E-19	2.001176E-19
1.293856E+04	5.176688E-19	2.015748E-19
1.323728E+04	5.497948E-19	2.115477E-19
1.354290E+04	6.021705E-19	2.286796E-19
1.385557E+04	6.497738E-19	2.431185E-19
1.417546E+04	6.691149E-19	2.461447E-19
1.450274E+04	6.683619E-19	2.412678E-19
1.483757E+04	6.766584E-19	2.392908E-19
1.518014E+04	7.124944E-19	2.464069E-19
1.553061E+04	7.647375E-19	2.581888E-19
1.588918E+04	8.006720E-19	2.634717E-19
1.625602E+04	7.977712E-19	2.556159E-19
1.663133E+04	7.688987E-19	2.399053E-19
1.701531E+04	7.398160E-19	2.247341E-19
1.740815E+04	7.277828E-19	2.150176E-19
1.781007E+04	7.505335E-19	2.153798E-19
1.822126E+04	8.181581E-19	2.276974E-19
1.864194E+04	9.128500E-19	2.456909E-19
1.907234E+04	1.001118E-18	2.595074E-19
1.951268E+04	1.078430E-18	2.683440E-19
1.996318E+04	1.164479E-18	2.780209E-19
2.042408E+04	1.255498E-18	2.884930E-19
2.089563E+04	1.317474E-18	2.936410E-19
2.137806E+04	1.325823E-18	2.911837E-19
2.187163E+04	1.291228E-18	2.864102E-19
2.237659E+04	1.240635E-18	2.848751E-19
2.289321E+04	1.208429E-18	2.923156E-19
2.342176E+04	1.229975E-18	3.171533E-19
2.396252E+04	1.320870E-18	3.673799E-19
2.451575E+04	1.476085E-18	4.508608E-19
