#wls	flux	fluxerr
3.289393E+03	3.063949E-17	1.394695E-17
3.365337E+03	2.483309E-17	1.098623E-17
3.443035E+03	1.993429E-17	8.679105E-18
3.522526E+03	1.600868E-17	6.900754E-18
3.603853E+03	1.302008E-17	5.569953E-18
3.687058E+03	1.084425E-17	4.608800E-18
3.772183E+03	9.291541E-18	3.925605E-18
3.859274E+03	8.167183E-18	3.431916E-18
3.948375E+03	7.304051E-18	3.053639E-18
4.039534E+03	6.575893E-18	2.735483E-18
4.132797E+03	5.915040E-18	2.447922E-18
4.228214E+03	5.317192E-18	2.188683E-18
4.325833E+03	4.808826E-18	1.968458E-18
4.425707E+03	4.395418E-18	1.789073E-18
4.527886E+03	4.050938E-18	1.639438E-18
4.632424E+03	3.739967E-18	1.504816E-18
4.739376E+03	3.434084E-18	1.373496E-18
4.848796E+03	3.111101E-18	1.236539E-18
4.960744E+03	2.782781E-18	1.098714E-18
5.075276E+03	2.480927E-18	9.725990E-19
5.192452E+03	2.216786E-18	8.625283E-19
5.312333E+03	1.996127E-18	7.706478E-19
5.434982E+03	1.836801E-18	7.037518E-19
5.560463E+03	1.768632E-18	6.729346E-19
5.688841E+03	1.788197E-18	6.759088E-19
5.820183E+03	1.838912E-18	6.900972E-19
5.954557E+03	1.858527E-18	6.917141E-19
6.092034E+03	1.808085E-18	6.666910E-19
6.232684E+03	1.675710E-18	6.116101E-19
6.376582E+03	1.481645E-18	5.350362E-19
6.523803E+03	1.272918E-18	4.548090E-19
6.674422E+03	1.102201E-18	3.897306E-19
6.828518E+03	9.944681E-19	3.478785E-19
6.986173E+03	9.509747E-19	3.288921E-19
7.147467E+03	9.596978E-19	3.279620E-19
7.312485E+03	1.002586E-18	3.383692E-19
7.481313E+03	1.058098E-18	3.524428E-19
7.654039E+03	1.110347E-18	3.647436E-19
7.830752E+03	1.152928E-18	3.733246E-19
8.011546E+03	1.172419E-18	3.742912E-19
8.196514E+03	1.165674E-18	3.670744E-19
8.385752E+03	1.144319E-18	3.555507E-19
8.579359E+03	1.123281E-18	3.444688E-19
8.777436E+03	1.101698E-18	3.337350E-19
8.980086E+03	1.073517E-18	3.219757E-19
9.187415E+03	1.041270E-18	3.104717E-19
9.399531E+03	1.016307E-18	3.023611E-19
9.616544E+03	1.003333E-18	2.984306E-19
9.838567E+03	9.973360E-19	2.968706E-19
1.006572E+04	9.926461E-19	2.957246E-19
1.029811E+04	9.831010E-19	2.928192E-19
1.053587E+04	9.764990E-19	2.903725E-19
1.077912E+04	9.856328E-19	2.922859E-19
1.102798E+04	1.001991E-18	2.961610E-19
1.128259E+04	1.009775E-18	2.973300E-19
1.154308E+04	1.006010E-18	2.947964E-19
1.180958E+04	9.983911E-19	2.908014E-19
1.208224E+04	9.919030E-19	2.868109E-19
1.236119E+04	9.827548E-19	2.818781E-19
1.264658E+04	9.732362E-19	2.770790E-19
1.293856E+04	9.862897E-19	2.788994E-19
1.323728E+04	1.046981E-18	2.938863E-19
1.354290E+04	1.150625E-18	3.202502E-19
1.385557E+04	1.246929E-18	3.434560E-19
1.417546E+04	1.287558E-18	3.500858E-19
1.450274E+04	1.287718E-18	3.449284E-19
1.483757E+04	1.305414E-18	3.439821E-19
1.518014E+04	1.377212E-18	3.564778E-19
1.553061E+04	1.479642E-18	3.756747E-19
1.588918E+04	1.546179E-18	3.846042E-19
1.625602E+04	1.533042E-18	3.735120E-19
1.663133E+04	1.469084E-18	3.511000E-19
1.701531E+04	1.407254E-18	3.302464E-19
1.740815E+04	1.381577E-18	3.183105E-19
1.781007E+04	1.426600E-18	3.225920E-19
1.822126E+04	1.561617E-18	3.464198E-19
1.864194E+04	1.749361E-18	3.797989E-19
1.907234E+04	1.919817E-18	4.060655E-19
1.951268E+04	2.062359E-18	4.234171E-19
1.996318E+04	2.217255E-18	4.416419E-19
2.042408E+04	2.378156E-18	4.605850E-19
2.089563E+04	2.478330E-18	4.691870E-19
2.137806E+04	2.470142E-18	4.626522E-19
2.187163E+04	2.375404E-18	4.495216E-19
2.237659E+04	2.247345E-18	4.390025E-19
2.289321E+04	2.152639E-18	4.404977E-19
2.342176E+04	2.156949E-18	4.673338E-19
2.396252E+04	2.285878E-18	5.319338E-19
2.451575E+04	2.526474E-18	6.482210E-19
