#wls	flux	fluxerr
3.289393E+03	1.671363E-17	3.203503E-18
3.365337E+03	1.496556E-17	2.625645E-18
3.443035E+03	1.363920E-17	2.296163E-18
3.522526E+03	1.282726E-17	2.116361E-18
3.603853E+03	1.261179E-17	2.046963E-18
3.687058E+03	1.304632E-17	2.081548E-18
3.772183E+03	1.410323E-17	2.215297E-18
3.859274E+03	1.567683E-17	2.434585E-18
3.948375E+03	1.759299E-17	2.709119E-18
4.039534E+03	1.964943E-17	2.999699E-18
4.132797E+03	2.175306E-17	3.288356E-18
4.228214E+03	2.402921E-17	3.594892E-18
4.325833E+03	2.681152E-17	3.970549E-18
4.425707E+03	3.041607E-17	4.461618E-18
4.527886E+03	3.493099E-17	5.078140E-18
4.632424E+03	4.019333E-17	5.792868E-18
4.739376E+03	4.578766E-17	6.547573E-18
4.848796E+03	5.087012E-17	7.232378E-18
4.960744E+03	5.484645E-17	7.767048E-18
5.075276E+03	5.783018E-17	8.155427E-18
5.192452E+03	5.980492E-17	8.391607E-18
5.312333E+03	6.059517E-17	8.458915E-18
5.434982E+03	6.043066E-17	8.400795E-18
5.560463E+03	6.061289E-17	8.398570E-18
5.688841E+03	6.218119E-17	8.587389E-18
5.820183E+03	6.466944E-17	8.893233E-18
5.954557E+03	6.745932E-17	9.227569E-18
6.092034E+03	7.039019E-17	9.570746E-18
6.232684E+03	7.321604E-17	9.903215E-18
6.376582E+03	7.561988E-17	1.019693E-17
6.523803E+03	7.761239E-17	1.044614E-17
6.674422E+03	7.982785E-17	1.072602E-17
6.828518E+03	8.243312E-17	1.105147E-17
6.986173E+03	8.491191E-17	1.135388E-17
7.147467E+03	8.654265E-17	1.154003E-17
7.312485E+03	8.708194E-17	1.157651E-17
7.481313E+03	8.658136E-17	1.147123E-17
7.654039E+03	8.553255E-17	1.130175E-17
7.830752E+03	8.443636E-17	1.114320E-17
8.011546E+03	8.229115E-17	1.085782E-17
8.196514E+03	7.896244E-17	1.041384E-17
8.385752E+03	7.560675E-17	9.959825E-18
8.579359E+03	7.339678E-17	9.655409E-18
8.777436E+03	7.251151E-17	9.530174E-18
8.980086E+03	7.325597E-17	9.624366E-18
9.187415E+03	7.637328E-17	1.004309E-17
9.399531E+03	8.251367E-17	1.087041E-17
9.616544E+03	9.125563E-17	1.203259E-17
9.838567E+03	1.006861E-16	1.328369E-17
1.006572E+04	1.082791E-16	1.430149E-17
1.029811E+04	1.116391E-16	1.477178E-17
1.053587E+04	1.112033E-16	1.474888E-17
1.077912E+04	1.092586E-16	1.452702E-17
1.102798E+04	1.056894E-16	1.408891E-17
1.128259E+04	9.978000E-17	1.333193E-17
1.154308E+04	9.247857E-17	1.236397E-17
1.180958E+04	8.529519E-17	1.139798E-17
1.208224E+04	7.876050E-17	1.051171E-17
1.236119E+04	7.244888E-17	9.656954E-18
1.264658E+04	6.664735E-17	8.911383E-18
1.293856E+04	6.312285E-17	8.489310E-18
1.323728E+04	6.319395E-17	8.550333E-18
1.354290E+04	6.585716E-17	8.983901E-18
1.385557E+04	6.756798E-17	9.275886E-18
1.417546E+04	6.559747E-17	9.009188E-18
1.450274E+04	6.118587E-17	8.386803E-18
1.483757E+04	5.740684E-17	7.863661E-18
1.518014E+04	5.551918E-17	7.607051E-18
1.553061E+04	5.406245E-17	7.412735E-18
1.588918E+04	5.097932E-17	6.990778E-18
1.625602E+04	4.613986E-17	6.327669E-18
1.663133E+04	4.137882E-17	5.693869E-18
1.701531E+04	3.804594E-17	5.263365E-18
1.740815E+04	3.642350E-17	5.065074E-18
1.781007E+04	3.683266E-17	5.153778E-18
1.822126E+04	3.904865E-17	5.512701E-18
1.864194E+04	4.107742E-17	5.843874E-18
1.907234E+04	4.057221E-17	5.782277E-18
1.951268E+04	3.791720E-17	5.394819E-18
1.996318E+04	3.508696E-17	4.988265E-18
2.042408E+04	3.275282E-17	4.657980E-18
2.089563E+04	3.032313E-17	4.311655E-18
2.137806E+04	2.726511E-17	3.879602E-18
2.187163E+04	2.362791E-17	3.387943E-18
2.237659E+04	1.982119E-17	2.886774E-18
2.289321E+04	1.654788E-17	2.458638E-18
2.342176E+04	1.438163E-17	2.192218E-18
2.396252E+04	1.331622E-17	2.126834E-18
2.451575E+04	1.301871E-17	2.305275E-18
