#wls	flux	fluxerr
3.289393E+03	2.767424E-17	9.213815E-18
3.365337E+03	2.239329E-17	7.138769E-18
3.443035E+03	1.796023E-17	5.606202E-18
3.522526E+03	1.443218E-17	4.456198E-18
3.603853E+03	1.177122E-17	3.607735E-18
3.687058E+03	9.859060E-18	3.003334E-18
3.772183E+03	8.518410E-18	2.581408E-18
3.859274E+03	7.569081E-18	2.283449E-18
3.948375E+03	6.856830E-18	2.060379E-18
4.039534E+03	6.264570E-18	1.875227E-18
4.132797E+03	5.729912E-18	1.708341E-18
4.228214E+03	5.251155E-18	1.559017E-18
4.325833E+03	4.857390E-18	1.435962E-18
4.425707E+03	4.556465E-18	1.341261E-18
4.527886E+03	4.321729E-18	1.266737E-18
4.632424E+03	4.113116E-18	1.200400E-18
4.739376E+03	3.894566E-18	1.131575E-18
4.848796E+03	3.634086E-18	1.050990E-18
4.960744E+03	3.341192E-18	9.614802E-19
5.075276E+03	3.055279E-18	8.743739E-19
5.192452E+03	2.793522E-18	7.946477E-19
5.312333E+03	2.566922E-18	7.256102E-19
5.434982E+03	2.403552E-18	6.755298E-19
5.560463E+03	2.350750E-18	6.578656E-19
5.688841E+03	2.413203E-18	6.730977E-19
5.820183E+03	2.520690E-18	7.002122E-19
5.954557E+03	2.590641E-18	7.156249E-19
6.092034E+03	2.568002E-18	7.044227E-19
6.232684E+03	2.430437E-18	6.613590E-19
6.376582E+03	2.198636E-18	5.933116E-19
6.523803E+03	1.934820E-18	5.180901E-19
6.674422E+03	1.716830E-18	4.565254E-19
6.828518E+03	1.586480E-18	4.188832E-19
6.986173E+03	1.551070E-18	4.064021E-19
7.147467E+03	1.596406E-18	4.149455E-19
7.312485E+03	1.697005E-18	4.374791E-19
7.481313E+03	1.819400E-18	4.649699E-19
7.654039E+03	1.937855E-18	4.906202E-19
7.830752E+03	2.041345E-18	5.118100E-19
8.011546E+03	2.103270E-18	5.225122E-19
8.196514E+03	2.115320E-18	5.211007E-19
8.385752E+03	2.098463E-18	5.127437E-19
8.579359E+03	2.081549E-18	5.044514E-19
8.777436E+03	2.064252E-18	4.962890E-19
8.980086E+03	2.036624E-18	4.865192E-19
9.187415E+03	2.004389E-18	4.774463E-19
9.399531E+03	1.989120E-18	4.739247E-19
9.616544E+03	1.998472E-18	4.768813E-19
9.838567E+03	2.019635E-18	4.829629E-19
1.006572E+04	2.037761E-18	4.883050E-19
1.029811E+04	2.036952E-18	4.884931E-19
1.053587E+04	2.032650E-18	4.870701E-19
1.077912E+04	2.052897E-18	4.910248E-19
1.102798E+04	2.079852E-18	4.964515E-19
1.128259E+04	2.080727E-18	4.955664E-19
1.154308E+04	2.052071E-18	4.872422E-19
1.180958E+04	2.013367E-18	4.760883E-19
1.208224E+04	1.977056E-18	4.650925E-19
1.236119E+04	1.936503E-18	4.529902E-19
1.264658E+04	1.897890E-18	4.421172E-19
1.293856E+04	1.909136E-18	4.435181E-19
1.323728E+04	2.020892E-18	4.680936E-19
1.354290E+04	2.223415E-18	5.131965E-19
1.385557E+04	2.414940E-18	5.545533E-19
1.417546E+04	2.496218E-18	5.689139E-19
1.450274E+04	2.495821E-18	5.636904E-19
1.483757E+04	2.529070E-18	5.657166E-19
1.518014E+04	2.667533E-18	5.906003E-19
1.553061E+04	2.861443E-18	6.267243E-19
1.588918E+04	2.976775E-18	6.447477E-19
1.625602E+04	2.930768E-18	6.281596E-19
1.663133E+04	2.787842E-18	5.928367E-19
1.701531E+04	2.655310E-18	5.612972E-19
1.740815E+04	2.598677E-18	5.463544E-19
1.781007E+04	2.683424E-18	5.614487E-19
1.822126E+04	2.944849E-18	6.135586E-19
1.864194E+04	3.305524E-18	6.847809E-19
1.907234E+04	3.621818E-18	7.431008E-19
1.951268E+04	3.870406E-18	7.841483E-19
1.996318E+04	4.132544E-18	8.265656E-19
2.042408E+04	4.399231E-18	8.695602E-19
2.089563E+04	4.544770E-18	8.892662E-19
2.137806E+04	4.481032E-18	8.722929E-19
2.187163E+04	4.251430E-18	8.322970E-19
2.237659E+04	3.957548E-18	7.881682E-19
2.289321E+04	3.724349E-18	7.605290E-19
2.342176E+04	3.669480E-18	7.737290E-19
2.396252E+04	3.832448E-18	8.461961E-19
2.451575E+04	4.183439E-18	9.987238E-19
