#wls	flux	fluxerr
3.289393E+03	1.128080E-17	2.090650E-18
3.365337E+03	9.931844E-18	1.681252E-18
3.443035E+03	8.875996E-18	1.445852E-18
3.522526E+03	8.164986E-18	1.309552E-18
3.603853E+03	7.837154E-18	1.243011E-18
3.687058E+03	7.908745E-18	1.240136E-18
3.772183E+03	8.347963E-18	1.296058E-18
3.859274E+03	9.084589E-18	1.401266E-18
3.948375E+03	1.001936E-17	1.538670E-18
4.039534E+03	1.104571E-17	1.688285E-18
4.132797E+03	1.212163E-17	1.842426E-18
4.228214E+03	1.332664E-17	2.014149E-18
4.325833E+03	1.485559E-17	2.234084E-18
4.425707E+03	1.689562E-17	2.530691E-18
4.527886E+03	1.951018E-17	2.912512E-18
4.632424E+03	2.261846E-17	3.365628E-18
4.739376E+03	2.598368E-17	3.855456E-18
4.848796E+03	2.910777E-17	4.313393E-18
4.960744E+03	3.162376E-17	4.686473E-18
5.075276E+03	3.357312E-17	4.973810E-18
5.192452E+03	3.493029E-17	5.169078E-18
5.312333E+03	3.559338E-17	5.260411E-18
5.434982E+03	3.572269E-17	5.276258E-18
5.560463E+03	3.612525E-17	5.335803E-18
5.688841E+03	3.744077E-17	5.529249E-18
5.820183E+03	3.938151E-17	5.808880E-18
5.954557E+03	4.155037E-17	6.114763E-18
6.092034E+03	4.382719E-17	6.431179E-18
6.232684E+03	4.604407E-17	6.740872E-18
6.376582E+03	4.799653E-17	7.021304E-18
6.523803E+03	4.971057E-17	7.272612E-18
6.674422E+03	5.166030E-17	7.559304E-18
6.828518E+03	5.404741E-17	7.906828E-18
6.986173E+03	5.659914E-17	8.275777E-18
7.147467E+03	5.881387E-17	8.595114E-18
7.312485E+03	6.041448E-17	8.823684E-18
7.481313E+03	6.129600E-17	8.944907E-18
7.654039E+03	6.170280E-17	8.998740E-18
7.830752E+03	6.196185E-17	9.038041E-18
8.011546E+03	6.133136E-17	8.953950E-18
8.196514E+03	5.969252E-17	8.721456E-18
8.385752E+03	5.792765E-17	8.466405E-18
8.579359E+03	5.699571E-17	8.331310E-18
8.777436E+03	5.709972E-17	8.348148E-18
8.980086E+03	5.851533E-17	8.557047E-18
9.187415E+03	6.188309E-17	9.059168E-18
9.399531E+03	6.783028E-17	9.946273E-18
9.616544E+03	7.613549E-17	1.117076E-17
9.838567E+03	8.528731E-17	1.251175E-17
1.006572E+04	9.312204E-17	1.365779E-17
1.029811E+04	9.740352E-17	1.428465E-17
1.053587E+04	9.826529E-17	1.441659E-17
1.077912E+04	9.754277E-17	1.432173E-17
1.102798E+04	9.503995E-17	1.397161E-17
1.128259E+04	9.009396E-17	1.326297E-17
1.154308E+04	8.363117E-17	1.231693E-17
1.180958E+04	7.714534E-17	1.136254E-17
1.208224E+04	7.122870E-17	1.049017E-17
1.236119E+04	6.555634E-17	9.650985E-18
1.264658E+04	6.041684E-17	8.910896E-18
1.293856E+04	5.744583E-17	8.496831E-18
1.323728E+04	5.789653E-17	8.587721E-18
1.354290E+04	6.090071E-17	9.078403E-18
1.385557E+04	6.315418E-17	9.450384E-18
1.417546E+04	6.197987E-17	9.266455E-18
1.450274E+04	5.842771E-17	8.711758E-18
1.483757E+04	5.540484E-17	8.249109E-18
1.518014E+04	5.415878E-17	8.059710E-18
1.553061E+04	5.325939E-17	7.927797E-18
1.588918E+04	5.059759E-17	7.532027E-18
1.625602E+04	4.597800E-17	6.842376E-18
1.663133E+04	4.127106E-17	6.150052E-18
1.701531E+04	3.791659E-17	5.662384E-18
1.740815E+04	3.626747E-17	5.427032E-18
1.781007E+04	3.669737E-17	5.509161E-18
1.822126E+04	3.903377E-17	5.894519E-18
1.864194E+04	4.131523E-17	6.270306E-18
1.907234E+04	4.114820E-17	6.243771E-18
1.951268E+04	3.882855E-17	5.872958E-18
1.996318E+04	3.629078E-17	5.477196E-18
2.042408E+04	3.418222E-17	5.154749E-18
2.089563E+04	3.186852E-17	4.800917E-18
2.137806E+04	2.880382E-17	4.334814E-18
2.187163E+04	2.507874E-17	3.784546E-18
2.237659E+04	2.115273E-17	3.215754E-18
2.289321E+04	1.777689E-17	2.730390E-18
2.342176E+04	1.556729E-17	2.427710E-18
2.396252E+04	1.452793E-17	2.347045E-18
2.451575E+04	1.430965E-17	2.533831E-18
