#wls	flux	fluxerr
3.289393E+03	1.489498E-17	2.566695E-18
3.365337E+03	1.233902E-17	1.915661E-18
3.443035E+03	1.022070E-17	1.526909E-18
3.522526E+03	8.579423E-18	1.264853E-18
3.603853E+03	7.408403E-18	1.081551E-18
3.687058E+03	6.659204E-18	9.624927E-19
3.772183E+03	6.244078E-18	8.942250E-19
3.859274E+03	6.066691E-18	8.617795E-19
3.948375E+03	6.037510E-18	8.505565E-19
4.039534E+03	6.082993E-18	8.487727E-19
4.132797E+03	6.171327E-18	8.521354E-19
4.228214E+03	6.330501E-18	8.660357E-19
4.325833E+03	6.633405E-18	9.015976E-19
4.425707E+03	7.137064E-18	9.651026E-19
4.527886E+03	7.841419E-18	1.053848E-18
4.632424E+03	8.690939E-18	1.158479E-18
4.739376E+03	9.580927E-18	1.265589E-18
4.848796E+03	1.033824E-17	1.355853E-18
4.960744E+03	1.086827E-17	1.418824E-18
5.075276E+03	1.122141E-17	1.458312E-18
5.192452E+03	1.142101E-17	1.475493E-18
5.312333E+03	1.148240E-17	1.473397E-18
5.434982E+03	1.152766E-17	1.471090E-18
5.560463E+03	1.186677E-17	1.511183E-18
5.688841E+03	1.269058E-17	1.615528E-18
5.820183E+03	1.381335E-17	1.753873E-18
5.954557E+03	1.495892E-17	1.888541E-18
6.092034E+03	1.593599E-17	1.996273E-18
6.232684E+03	1.658459E-17	2.059541E-18
6.376582E+03	1.682979E-17	2.073631E-18
6.523803E+03	1.680643E-17	2.060118E-18
6.674422E+03	1.690785E-17	2.067231E-18
6.828518E+03	1.745073E-17	2.127731E-18
6.986173E+03	1.855626E-17	2.253920E-18
7.147467E+03	2.015141E-17	2.438389E-18
7.312485E+03	2.205140E-17	2.659032E-18
7.481313E+03	2.398491E-17	2.881448E-18
7.654039E+03	2.578281E-17	3.084838E-18
7.830752E+03	2.740734E-17	3.267403E-18
8.011546E+03	2.845097E-17	3.386040E-18
8.196514E+03	2.876884E-17	3.422229E-18
8.385752E+03	2.872478E-17	3.414415E-18
8.579359E+03	2.882369E-17	3.422028E-18
8.777436E+03	2.917731E-17	3.458473E-18
8.980086E+03	2.982821E-17	3.528398E-18
9.187415E+03	3.100827E-17	3.665787E-18
9.399531E+03	3.305508E-17	3.910750E-18
9.616544E+03	3.597133E-17	4.255373E-18
9.838567E+03	3.924466E-17	4.643089E-18
1.006572E+04	4.215011E-17	4.992263E-18
1.029811E+04	4.386979E-17	5.203218E-18
1.053587E+04	4.446923E-17	5.282089E-18
1.077912E+04	4.459545E-17	5.303178E-18
1.102798E+04	4.392279E-17	5.230895E-18
1.128259E+04	4.194311E-17	5.004019E-18
1.154308E+04	3.899909E-17	4.653681E-18
1.180958E+04	3.585330E-17	4.274672E-18
1.208224E+04	3.291241E-17	3.917671E-18
1.236119E+04	3.012152E-17	3.578366E-18
1.264658E+04	2.765958E-17	3.294420E-18
1.293856E+04	2.631046E-17	3.150063E-18
1.323728E+04	2.670402E-17	3.212116E-18
1.354290E+04	2.850283E-17	3.451881E-18
1.385557E+04	3.015168E-17	3.669518E-18
1.417546E+04	3.026513E-17	3.678956E-18
1.450274E+04	2.924861E-17	3.544089E-18
1.483757E+04	2.854638E-17	3.454300E-18
1.518014E+04	2.886694E-17	3.491660E-18
1.553061E+04	2.943590E-17	3.561189E-18
1.588918E+04	2.884899E-17	3.489426E-18
1.625602E+04	2.669504E-17	3.227464E-18
1.663133E+04	2.403901E-17	2.914686E-18
1.701531E+04	2.193694E-17	2.672092E-18
1.740815E+04	2.080319E-17	2.544810E-18
1.781007E+04	2.100551E-17	2.584778E-18
1.822126E+04	2.260902E-17	2.809576E-18
1.864194E+04	2.466268E-17	3.091301E-18
1.907234E+04	2.576360E-17	3.232046E-18
1.951268E+04	2.580664E-17	3.225719E-18
1.996318E+04	2.566865E-17	3.202913E-18
2.042408E+04	2.552648E-17	3.187007E-18
2.089563E+04	2.476588E-17	3.092628E-18
2.137806E+04	2.298991E-17	2.871802E-18
2.187163E+04	2.046331E-17	2.572633E-18
2.237659E+04	1.771763E-17	2.256620E-18
2.289321E+04	1.539983E-17	1.991261E-18
2.342176E+04	1.402347E-17	1.844812E-18
2.396252E+04	1.362942E-17	1.859844E-18
2.451575E+04	1.395801E-17	2.115481E-18
