#wls	flux	fluxerr
3.289393E+03	1.452321E-17	2.475910E-18
3.365337E+03	1.204259E-17	1.842946E-18
3.443035E+03	9.988253E-18	1.466822E-18
3.522526E+03	8.398615E-18	1.214396E-18
3.603853E+03	7.267545E-18	1.038191E-18
3.687058E+03	6.548564E-18	9.238572E-19
3.772183E+03	6.156620E-18	8.583270E-19
3.859274E+03	5.997894E-18	8.270942E-19
3.948375E+03	5.984775E-18	8.159803E-19
4.039534E+03	6.045011E-18	8.135679E-19
4.132797E+03	6.147586E-18	8.158126E-19
4.228214E+03	6.321029E-18	8.281167E-19
4.325833E+03	6.638995E-18	8.613252E-19
4.425707E+03	7.159682E-18	9.212757E-19
4.527886E+03	7.884099E-18	1.004956E-18
4.632424E+03	8.757015E-18	1.103032E-18
4.739376E+03	9.672669E-18	1.202656E-18
4.848796E+03	1.045468E-17	1.285887E-18
4.960744E+03	1.100512E-17	1.343103E-18
5.075276E+03	1.137330E-17	1.377421E-18
5.192452E+03	1.158178E-17	1.389553E-18
5.312333E+03	1.164493E-17	1.382450E-18
5.434982E+03	1.168536E-17	1.374521E-18
5.560463E+03	1.201689E-17	1.406072E-18
5.688841E+03	1.283364E-17	1.496922E-18
5.820183E+03	1.395015E-17	1.617856E-18
5.954557E+03	1.509210E-17	1.733977E-18
6.092034E+03	1.607212E-17	1.824694E-18
6.232684E+03	1.673278E-17	1.875063E-18
6.376582E+03	1.699844E-17	1.882091E-18
6.523803E+03	1.700072E-17	1.866310E-18
6.674422E+03	1.713035E-17	1.870745E-18
6.828518E+03	1.770154E-17	1.922720E-18
6.986173E+03	1.883190E-17	2.031810E-18
7.147467E+03	2.044401E-17	2.190939E-18
7.312485E+03	2.235031E-17	2.380011E-18
7.481313E+03	2.427896E-17	2.568069E-18
7.654039E+03	2.606357E-17	2.737314E-18
7.830752E+03	2.766957E-17	2.887954E-18
8.011546E+03	2.868679E-17	2.983816E-18
8.196514E+03	2.897209E-17	3.008404E-18
8.385752E+03	2.889640E-17	2.994511E-18
8.579359E+03	2.897069E-17	2.994436E-18
8.777436E+03	2.931029E-17	3.020320E-18
8.980086E+03	2.996344E-17	3.076773E-18
9.187415E+03	3.116824E-17	3.195917E-18
9.399531E+03	3.326575E-17	3.412909E-18
9.616544E+03	3.625810E-17	3.718063E-18
9.838567E+03	3.962496E-17	4.062688E-18
1.006572E+04	4.262559E-17	4.376326E-18
1.029811E+04	4.442116E-17	4.570349E-18
1.053587E+04	4.506874E-17	4.648402E-18
1.077912E+04	4.522190E-17	4.673880E-18
1.102798E+04	4.455212E-17	4.615935E-18
1.128259E+04	4.254774E-17	4.420680E-18
1.154308E+04	3.956150E-17	4.113453E-18
1.180958E+04	3.637030E-17	3.779222E-18
1.208224E+04	3.338718E-17	3.463279E-18
1.236119E+04	3.055612E-17	3.162786E-18
1.264658E+04	2.805920E-17	2.916517E-18
1.293856E+04	2.669293E-17	2.796646E-18
1.323728E+04	2.709717E-17	2.859849E-18
1.354290E+04	2.892978E-17	3.083933E-18
1.385557E+04	3.061186E-17	3.287730E-18
1.417546E+04	3.073497E-17	3.300023E-18
1.450274E+04	2.970811E-17	3.181200E-18
1.483757E+04	2.899591E-17	3.104111E-18
1.518014E+04	2.931563E-17	3.141190E-18
1.553061E+04	2.987897E-17	3.206520E-18
1.588918E+04	2.926342E-17	3.143280E-18
1.625602E+04	2.706032E-17	2.908627E-18
1.663133E+04	2.435522E-17	2.631499E-18
1.701531E+04	2.221711E-17	2.418784E-18
1.740815E+04	2.106187E-17	2.309309E-18
1.781007E+04	2.125834E-17	2.351747E-18
1.822126E+04	2.286789E-17	2.564472E-18
1.864194E+04	2.492259E-17	2.828920E-18
1.907234E+04	2.600212E-17	2.959785E-18
1.951268E+04	2.600651E-17	2.953295E-18
1.996318E+04	2.582950E-17	2.933328E-18
2.042408E+04	2.565593E-17	2.921634E-18
2.089563E+04	2.487164E-17	2.838527E-18
2.137806E+04	2.307703E-17	2.640338E-18
2.187163E+04	2.053289E-17	2.373281E-18
2.237659E+04	1.776863E-17	2.091467E-18
2.289321E+04	1.543306E-17	1.854116E-18
2.342176E+04	1.404215E-17	1.725605E-18
2.396252E+04	1.363645E-17	1.751548E-18
2.451575E+04	1.395477E-17	2.018898E-18
