#wls	flux	fluxerr
3.289393E+03	2.546042E-17	6.772068E-18
3.365337E+03	2.060237E-17	5.154785E-18
3.443035E+03	1.653562E-17	4.025380E-18
3.522526E+03	1.331212E-17	3.200582E-18
3.603853E+03	1.089519E-17	2.598638E-18
3.687058E+03	9.174016E-18	2.173770E-18
3.772183E+03	7.983233E-18	1.881042E-18
3.859274E+03	7.155291E-18	1.678047E-18
3.948375E+03	6.546589E-18	1.529029E-18
4.039534E+03	6.047555E-18	1.406842E-18
4.132797E+03	5.600207E-18	1.297188E-18
4.228214E+03	5.205114E-18	1.200191E-18
4.325833E+03	4.893663E-18	1.123300E-18
4.425707E+03	4.676135E-18	1.068603E-18
4.527886E+03	4.526248E-18	1.029701E-18
4.632424E+03	4.400938E-18	9.965525E-19
4.739376E+03	4.258017E-18	9.595273E-19
4.848796E+03	4.056536E-18	9.095425E-19
4.960744E+03	3.802250E-18	8.479813E-19
5.075276E+03	3.539076E-18	7.845113E-19
5.192452E+03	3.287995E-18	7.238472E-19
5.312333E+03	3.063611E-18	6.695436E-19
5.434982E+03	2.902342E-18	6.302223E-19
5.560463E+03	2.867172E-18	6.200633E-19
5.688841E+03	2.971131E-18	6.409447E-19
5.820183E+03	3.133415E-18	6.734927E-19
5.954557E+03	3.254820E-18	6.954453E-19
6.092034E+03	3.266790E-18	6.924476E-19
6.232684E+03	3.137010E-18	6.586928E-19
6.376582E+03	2.884448E-18	5.997702E-19
6.523803E+03	2.582846E-18	5.324163E-19
6.674422E+03	2.332549E-18	4.773001E-19
6.828518E+03	2.191861E-18	4.451694E-19
6.986173E+03	2.175010E-18	4.381008E-19
7.147467E+03	2.266618E-18	4.526391E-19
7.312485E+03	2.434513E-18	4.819365E-19
7.481313E+03	2.633609E-18	5.165290E-19
7.654039E+03	2.828546E-18	5.491129E-19
7.830752E+03	3.003808E-18	5.768820E-19
8.011546E+03	3.117923E-18	5.928629E-19
8.196514E+03	3.156265E-18	5.948491E-19
8.385752E+03	3.150115E-18	5.885555E-19
8.579359E+03	3.144236E-18	5.821647E-19
8.777436E+03	3.139577E-18	5.759810E-19
8.980086E+03	3.122819E-18	5.685187E-19
9.187415E+03	3.103961E-18	5.632036E-19
9.399531E+03	3.116085E-18	5.656628E-19
9.616544E+03	3.169414E-18	5.763203E-19
9.838567E+03	3.240325E-18	5.905957E-19
1.006572E+04	3.300768E-18	6.029888E-19
1.029811E+04	3.320729E-18	6.069736E-19
1.053587E+04	3.323821E-18	6.066051E-19
1.077912E+04	3.356984E-18	6.109440E-19
1.102798E+04	3.391034E-18	6.153807E-19
1.128259E+04	3.373051E-18	6.103913E-19
1.154308E+04	3.300973E-18	5.949680E-19
1.180958E+04	3.210608E-18	5.755781E-19
1.208224E+04	3.124481E-18	5.563584E-19
1.236119E+04	3.033155E-18	5.361310E-19
1.264658E+04	2.948041E-18	5.185886E-19
1.293856E+04	2.946364E-18	5.170079E-19
1.323728E+04	3.107467E-18	5.438107E-19
1.354290E+04	3.414745E-18	5.957543E-19
1.385557E+04	3.707299E-18	6.434346E-19
1.417546E+04	3.827965E-18	6.585315E-19
1.450274E+04	3.820241E-18	6.500873E-19
1.483757E+04	3.863164E-18	6.500390E-19
1.518014E+04	4.065789E-18	6.761581E-19
1.553061E+04	4.347400E-18	7.142650E-19
1.588918E+04	4.500061E-18	7.302595E-19
1.625602E+04	4.402429E-18	7.066044E-19
1.663133E+04	4.161727E-18	6.637393E-19
1.701531E+04	3.944448E-18	6.271813E-19
1.740815E+04	3.848076E-18	6.105987E-19
1.781007E+04	3.968735E-18	6.292452E-19
1.822126E+04	4.356220E-18	6.912442E-19
1.864194E+04	4.888053E-18	7.747303E-19
1.907234E+04	5.340893E-18	8.403326E-19
1.951268E+04	5.678041E-18	8.828615E-19
1.996318E+04	6.025196E-18	9.256039E-19
2.042408E+04	6.373230E-18	9.684095E-19
2.089563E+04	6.539794E-18	9.839158E-19
2.137806E+04	6.398823E-18	9.579767E-19
2.187163E+04	6.015935E-18	9.082551E-19
2.237659E+04	5.540096E-18	8.553194E-19
2.289321E+04	5.152650E-18	8.201628E-19
2.342176E+04	5.019424E-18	8.295736E-19
2.396252E+04	5.190084E-18	9.072797E-19
2.451575E+04	5.616517E-18	1.087589E-18
