#wls	flux	fluxerr
3.289393E+03	3.425851E-17	2.583891E-17
3.365337E+03	2.797521E-17	2.081068E-17
3.443035E+03	2.261122E-17	1.666936E-17
3.522526E+03	1.824774E-17	1.336517E-17
3.603853E+03	1.486312E-17	1.082821E-17
3.687058E+03	1.234086E-17	8.948130E-18
3.772183E+03	1.048974E-17	7.572637E-18
3.859274E+03	9.106369E-18	6.546811E-18
3.948375E+03	8.013347E-18	5.738059E-18
4.039534E+03	7.076533E-18	5.047190E-18
4.132797E+03	6.223646E-18	4.420933E-18
4.228214E+03	5.447992E-18	3.853735E-18
4.325833E+03	4.773317E-18	3.361869E-18
4.425707E+03	4.203627E-18	2.947491E-18
4.527886E+03	3.715807E-18	2.593665E-18
4.632424E+03	3.281415E-18	2.279901E-18
4.739376E+03	2.880515E-18	1.991856E-18
4.848796E+03	2.499574E-18	1.719870E-18
4.960744E+03	2.148292E-18	1.470460E-18
5.075276E+03	1.845848E-18	1.256523E-18
5.192452E+03	1.594604E-18	1.079291E-18
5.312333E+03	1.393210E-18	9.374234E-19
5.434982E+03	1.247926E-18	8.346790E-19
5.560463E+03	1.170869E-18	7.785532E-19
5.688841E+03	1.152306E-18	7.617035E-19
5.820183E+03	1.152199E-18	7.568900E-19
5.954557E+03	1.131156E-18	7.380550E-19
6.092034E+03	1.067412E-18	6.913991E-19
6.232684E+03	9.581496E-19	6.158183E-19
6.376582E+03	8.196794E-19	5.225548E-19
6.523803E+03	6.808512E-19	4.304563E-19
6.674422E+03	5.694004E-19	3.569651E-19
6.828518E+03	4.957875E-19	3.081073E-19
6.986173E+03	4.576035E-19	2.817757E-19
7.147467E+03	4.463051E-19	2.721846E-19
7.312485E+03	4.513916E-19	2.725293E-19
7.481313E+03	4.620129E-19	2.760171E-19
7.654039E+03	4.708316E-19	2.782025E-19
7.830752E+03	4.752813E-19	2.776562E-19
8.011546E+03	4.710946E-19	2.720761E-19
8.196514E+03	4.580381E-19	2.615403E-19
8.385752E+03	4.406538E-19	2.487850E-19
8.579359E+03	4.240745E-19	2.367758E-19
8.777436E+03	4.076089E-19	2.251824E-19
8.980086E+03	3.887400E-19	2.127503E-19
9.187415E+03	3.681836E-19	2.000015E-19
9.399531E+03	3.499568E-19	1.890168E-19
9.616544E+03	3.360163E-19	1.806334E-19
9.838567E+03	3.253335E-19	1.741429E-19
1.006572E+04	3.167309E-19	1.687982E-19
1.029811E+04	3.088357E-19	1.637669E-19
1.053587E+04	3.040223E-19	1.602665E-19
1.077912E+04	3.057511E-19	1.601011E-19
1.102798E+04	3.114392E-19	1.618855E-19
1.128259E+04	3.163513E-19	1.631280E-19
1.154308E+04	3.190915E-19	1.630903E-19
1.180958E+04	3.212589E-19	1.625922E-19
1.208224E+04	3.238769E-19	1.621490E-19
1.236119E+04	3.255089E-19	1.610724E-19
1.264658E+04	3.264560E-19	1.596092E-19
1.293856E+04	3.333046E-19	1.609558E-19
1.323728E+04	3.535313E-19	1.684814E-19
1.354290E+04	3.855236E-19	1.810942E-19
1.385557E+04	4.139705E-19	1.913606E-19
1.417546E+04	4.248544E-19	1.929004E-19
1.450274E+04	4.234989E-19	1.885223E-19
1.483757E+04	4.277896E-19	1.863861E-19
1.518014E+04	4.490609E-19	1.911555E-19
1.553061E+04	4.807433E-19	1.995720E-19
1.588918E+04	5.031953E-19	2.033623E-19
1.625602E+04	5.025515E-19	1.974646E-19
1.663133E+04	4.859843E-19	1.855362E-19
1.701531E+04	4.687730E-19	1.737375E-19
1.740815E+04	4.614355E-19	1.657736E-19
1.781007E+04	4.748451E-19	1.650642E-19
1.822126E+04	5.152068E-19	1.729360E-19
1.864194E+04	5.720623E-19	1.848806E-19
1.907234E+04	6.259083E-19	1.940494E-19
1.951268E+04	6.744258E-19	2.000226E-19
1.996318E+04	7.292895E-19	2.068906E-19
2.042408E+04	7.880267E-19	2.146058E-19
2.089563E+04	8.301220E-19	2.189423E-19
2.137806E+04	8.407029E-19	2.183466E-19
2.187163E+04	8.261369E-19	2.165191E-19
2.237659E+04	8.026815E-19	2.175304E-19
2.289321E+04	7.913259E-19	2.257245E-19
2.342176E+04	8.143172E-19	2.473915E-19
2.396252E+04	8.822588E-19	2.883710E-19
2.451575E+04	9.928443E-19	3.537665E-19
