#wls	flux	fluxerr
3.289393E+03	3.519613E-17	3.084744E-17
3.365337E+03	2.886327E-17	2.501646E-17
3.443035E+03	2.342750E-17	2.015076E-17
3.522526E+03	1.897620E-17	1.622870E-17
3.603853E+03	1.549634E-17	1.318908E-17
3.687058E+03	1.287943E-17	1.091440E-17
3.772183E+03	1.093932E-17	9.232810E-18
3.859274E+03	9.474163E-18	7.965341E-18
3.948375E+03	8.306103E-18	6.957049E-18
4.039534E+03	7.300139E-18	6.091511E-18
4.132797E+03	6.383372E-18	5.306062E-18
4.228214E+03	5.548813E-18	4.594001E-18
4.325833E+03	4.819854E-18	3.974054E-18
4.425707E+03	4.200645E-18	3.448858E-18
4.527886E+03	3.669305E-18	2.999590E-18
4.632424E+03	3.199295E-18	2.603801E-18
4.739376E+03	2.772432E-18	2.246091E-18
4.848796E+03	2.376489E-18	1.916145E-18
4.960744E+03	2.019653E-18	1.620288E-18
5.075276E+03	1.717367E-18	1.370554E-18
5.192452E+03	1.469498E-18	1.166336E-18
5.312333E+03	1.272821E-18	1.004537E-18
5.434982E+03	1.130945E-18	8.874497E-19
5.560463E+03	1.052283E-18	8.209908E-19
5.688841E+03	1.026036E-18	7.958538E-19
5.820183E+03	1.015936E-18	7.831831E-19
5.954557E+03	9.875954E-19	7.563239E-19
6.092034E+03	9.228671E-19	7.017763E-19
6.232684E+03	8.204933E-19	6.192683E-19
6.376582E+03	6.954166E-19	5.207669E-19
6.523803E+03	5.723627E-19	4.251729E-19
6.674422E+03	4.740961E-19	3.492795E-19
6.828518E+03	4.085218E-19	2.983982E-19
6.986173E+03	3.728537E-19	2.699046E-19
7.147467E+03	3.594417E-19	2.577529E-19
7.312485E+03	3.593209E-19	2.551359E-19
7.481313E+03	3.636186E-19	2.555336E-19
7.654039E+03	3.665209E-19	2.548078E-19
7.830752E+03	3.661065E-19	2.516966E-19
8.011546E+03	3.594388E-19	2.443342E-19
8.196514E+03	3.465877E-19	2.329432E-19
8.385752E+03	3.309425E-19	2.199229E-19
8.579359E+03	3.161647E-19	2.077606E-19
8.777436E+03	3.016546E-19	1.960974E-19
8.980086E+03	2.855125E-19	1.837904E-19
9.187415E+03	2.682232E-19	1.712374E-19
9.399531E+03	2.526839E-19	1.602100E-19
9.616544E+03	2.403566E-19	1.514685E-19
9.838567E+03	2.306308E-19	1.445004E-19
1.006572E+04	2.227885E-19	1.387602E-19
1.029811E+04	2.159609E-19	1.336294E-19
1.053587E+04	2.117394E-19	1.300536E-19
1.077912E+04	2.123699E-19	1.293775E-19
1.102798E+04	2.160679E-19	1.304650E-19
1.128259E+04	2.196170E-19	1.313378E-19
1.154308E+04	2.219766E-19	1.313595E-19
1.180958E+04	2.240850E-19	1.310868E-19
1.208224E+04	2.265295E-19	1.308579E-19
1.236119E+04	2.282730E-19	1.300910E-19
1.264658E+04	2.294267E-19	1.289132E-19
1.293856E+04	2.343167E-19	1.297352E-19
1.323728E+04	2.478829E-19	1.350988E-19
1.354290E+04	2.689416E-19	1.440840E-19
1.385557E+04	2.872364E-19	1.510074E-19
1.417546E+04	2.936232E-19	1.511752E-19
1.450274E+04	2.918686E-19	1.468679E-19
1.483757E+04	2.939334E-19	1.442640E-19
1.518014E+04	3.073460E-19	1.468138E-19
1.553061E+04	3.278219E-19	1.520601E-19
1.588918E+04	3.425143E-19	1.539179E-19
1.625602E+04	3.422456E-19	1.486906E-19
1.663133E+04	3.314617E-19	1.389973E-19
1.701531E+04	3.200299E-19	1.292856E-19
1.740815E+04	3.148575E-19	1.222124E-19
1.781007E+04	3.230944E-19	1.201226E-19
1.822126E+04	3.487934E-19	1.237669E-19
1.864194E+04	3.852411E-19	1.298811E-19
1.907234E+04	4.201037E-19	1.338487E-19
1.951268E+04	4.521118E-19	1.355047E-19
1.996318E+04	4.887537E-19	1.375849E-19
2.042408E+04	5.283550E-19	1.401964E-19
2.089563E+04	5.577175E-19	1.411452E-19
2.137806E+04	5.672972E-19	1.402455E-19
2.187163E+04	5.612171E-19	1.403816E-19
2.237659E+04	5.499833E-19	1.440368E-19
2.289321E+04	5.472617E-19	1.535801E-19
2.342176E+04	5.678725E-19	1.729930E-19
2.396252E+04	6.192841E-19	2.065024E-19
2.451575E+04	7.004104E-19	2.580023E-19
