#wls	flux	fluxerr
3.289393E+03	3.333420E-17	2.245226E-17
3.365337E+03	2.714922E-17	1.799283E-17
3.443035E+03	2.188792E-17	1.435855E-17
3.522526E+03	1.762653E-17	1.148071E-17
3.603853E+03	1.433809E-17	9.285271E-18
3.687058E+03	1.190240E-17	7.668995E-18
3.772183E+03	1.012714E-17	6.494916E-18
3.859274E+03	8.810204E-18	5.625788E-18
3.948375E+03	7.776367E-18	4.944993E-18
4.039534E+03	6.893411E-18	4.365491E-18
4.132797E+03	6.090197E-18	3.840609E-18
4.228214E+03	5.360405E-18	3.365640E-18
4.325833E+03	4.728008E-18	2.955194E-18
4.425707E+03	4.197021E-18	2.611202E-18
4.527886E+03	3.743640E-18	2.318208E-18
4.632424E+03	3.338118E-18	2.057231E-18
4.739376E+03	2.959102E-18	1.814690E-18
4.848796E+03	2.591815E-18	1.581287E-18
4.960744E+03	2.246768E-18	1.363355E-18
5.075276E+03	1.945801E-18	1.173993E-18
5.192452E+03	1.693158E-18	1.015469E-18
5.312333E+03	1.488949E-18	8.875033E-19
5.434982E+03	1.341562E-18	7.947190E-19
5.560463E+03	1.266155E-18	7.455479E-19
5.688841E+03	1.254027E-18	7.339951E-19
5.820183E+03	1.262302E-18	7.341433E-19
5.954557E+03	1.247699E-18	7.206055E-19
6.092034E+03	1.185567E-18	6.795469E-19
6.232684E+03	1.071690E-18	6.093058E-19
6.376582E+03	9.232553E-19	5.204727E-19
6.523803E+03	7.722933E-19	4.316202E-19
6.674422E+03	6.506105E-19	3.604498E-19
6.828518E+03	5.708861E-19	3.134315E-19
6.986173E+03	5.311514E-19	2.888522E-19
7.147467E+03	5.222089E-19	2.811674E-19
7.312485E+03	5.323182E-19	2.836333E-19
7.481313E+03	5.489619E-19	2.893159E-19
7.654039E+03	5.634944E-19	2.935861E-19
7.830752E+03	5.727795E-19	2.949074E-19
8.011546E+03	5.712965E-19	2.906632E-19
8.196514E+03	5.584776E-19	2.808110E-19
8.385752E+03	5.398994E-19	2.683140E-19
8.579359E+03	5.220581E-19	2.564781E-19
8.777436E+03	5.042052E-19	2.450076E-19
8.980086E+03	4.832891E-19	2.325969E-19
9.187415E+03	4.602542E-19	2.198777E-19
9.399531E+03	4.401389E-19	2.091374E-19
9.616544E+03	4.253198E-19	2.012357E-19
9.838567E+03	4.143141E-19	1.952902E-19
1.006572E+04	4.054447E-19	1.903728E-19
1.029811E+04	3.968024E-19	1.854610E-19
1.053587E+04	3.914972E-19	1.819618E-19
1.077912E+04	3.941725E-19	1.820254E-19
1.102798E+04	4.014757E-19	1.840835E-19
1.128259E+04	4.072235E-19	1.852740E-19
1.154308E+04	4.097354E-19	1.848084E-19
1.180958E+04	4.113081E-19	1.837272E-19
1.208224E+04	4.134239E-19	1.826923E-19
1.236119E+04	4.143008E-19	1.809613E-19
1.264658E+04	4.144583E-19	1.788968E-19
1.293856E+04	4.226261E-19	1.802377E-19
1.323728E+04	4.486395E-19	1.888807E-19
1.354290E+04	4.904847E-19	2.035981E-19
1.385557E+04	5.281634E-19	2.157880E-19
1.417546E+04	5.431006E-19	2.179503E-19
1.450274E+04	5.420091E-19	2.132354E-19
1.483757E+04	5.482149E-19	2.110629E-19
1.518014E+04	5.765132E-19	2.168098E-19
1.553061E+04	6.181489E-19	2.266497E-19
1.588918E+04	6.471828E-19	2.309463E-19
1.625602E+04	6.455469E-19	2.239210E-19
1.663133E+04	6.231170E-19	2.100214E-19
1.701531E+04	6.002157E-19	1.964537E-19
1.740815E+04	5.906245E-19	1.874653E-19
1.781007E+04	6.085417E-19	1.869912E-19
1.822126E+04	6.620606E-19	1.965554E-19
1.864194E+04	7.372014E-19	2.108045E-19
1.907234E+04	8.077545E-19	2.215293E-19
1.951268E+04	8.703559E-19	2.281469E-19
1.996318E+04	9.405392E-19	2.355160E-19
2.042408E+04	1.015187E-18	2.436365E-19
2.089563E+04	1.067239E-18	2.476232E-19
2.137806E+04	1.077101E-18	2.458565E-19
2.187163E+04	1.053214E-18	2.428747E-19
2.237659E+04	1.017006E-18	2.432869E-19
2.289321E+04	9.959705E-19	2.518150E-19
2.342176E+04	1.018770E-18	2.755615E-19
2.396252E+04	1.098510E-18	3.214031E-19
2.451575E+04	1.231618E-18	3.959256E-19
