#wls	flux	fluxerr
3.289393E+03	4.333289E-17	9.066682E-18
3.365337E+03	4.130412E-17	8.001461E-18
3.443035E+03	4.057194E-17	7.543542E-18
3.522526E+03	4.156740E-17	7.569562E-18
3.603853E+03	4.482999E-17	8.040778E-18
3.687058E+03	5.089962E-17	8.988769E-18
3.772183E+03	5.993703E-17	1.043596E-17
3.859274E+03	7.147894E-17	1.232519E-17
3.948375E+03	8.436505E-17	1.445565E-17
4.039534E+03	9.704006E-17	1.653426E-17
4.132797E+03	1.084947E-16	1.837917E-17
4.228214E+03	1.189069E-16	2.002615E-17
4.325833E+03	1.294974E-16	2.168689E-17
4.425707E+03	1.413176E-16	2.354351E-17
4.527886E+03	1.543687E-16	2.559468E-17
4.632424E+03	1.679246E-16	2.771642E-17
4.739376E+03	1.808759E-16	2.973856E-17
4.848796E+03	1.910717E-16	3.133490E-17
4.960744E+03	1.974876E-16	3.233287E-17
5.075276E+03	2.013377E-16	3.290164E-17
5.192452E+03	2.030255E-16	3.310774E-17
5.312333E+03	2.019346E-16	3.285812E-17
5.434982E+03	1.980676E-16	3.216100E-17
5.560463E+03	1.944847E-16	3.151743E-17
5.688841E+03	1.938982E-16	3.136567E-17
5.820183E+03	1.950924E-16	3.149358E-17
5.954557E+03	1.965979E-16	3.165002E-17
6.092034E+03	1.982216E-16	3.180883E-17
6.232684E+03	1.994908E-16	3.192966E-17
6.376582E+03	1.997195E-16	3.192864E-17
6.523803E+03	1.988207E-16	3.176426E-17
6.674422E+03	1.976150E-16	3.154682E-17
6.828518E+03	1.955951E-16	3.119075E-17
6.986173E+03	1.913611E-16	3.047748E-17
7.147467E+03	1.843061E-16	2.931244E-17
7.312485E+03	1.755570E-16	2.787284E-17
7.481313E+03	1.665108E-16	2.638581E-17
7.654039E+03	1.585852E-16	2.509718E-17
7.830752E+03	1.524846E-16	2.412881E-17
8.011546E+03	1.461087E-16	2.313379E-17
8.196514E+03	1.388981E-16	2.199932E-17
8.385752E+03	1.322891E-16	2.094702E-17
8.579359E+03	1.275180E-16	2.018019E-17
8.777436E+03	1.243541E-16	1.967345E-17
8.980086E+03	1.231425E-16	1.948886E-17
9.187415E+03	1.249517E-16	1.980600E-17
9.399531E+03	1.303175E-16	2.070029E-17
9.616544E+03	1.378976E-16	2.192838E-17
9.838567E+03	1.444260E-16	2.297573E-17
1.006572E+04	1.466968E-16	2.334599E-17
1.029811E+04	1.429409E-16	2.276727E-17
1.053587E+04	1.354544E-16	2.161258E-17
1.077912E+04	1.281127E-16	2.050150E-17
1.102798E+04	1.212228E-16	1.946887E-17
1.128259E+04	1.138983E-16	1.834378E-17
1.154308E+04	1.065852E-16	1.717245E-17
1.180958E+04	1.001220E-16	1.610795E-17
1.208224E+04	9.442621E-17	1.515738E-17
1.236119E+04	8.862054E-17	1.420123E-17
1.264658E+04	8.281466E-17	1.330153E-17
1.293856E+04	7.893813E-17	1.274069E-17
1.323728E+04	7.845704E-17	1.273159E-17
1.354290E+04	8.016506E-17	1.309871E-17
1.385557E+04	8.022656E-17	1.317853E-17
1.417546E+04	7.610094E-17	1.250487E-17
1.450274E+04	6.954151E-17	1.139629E-17
1.483757E+04	6.390864E-17	1.044553E-17
1.518014E+04	6.045291E-17	9.860949E-18
1.553061E+04	5.774638E-17	9.405182E-18
1.588918E+04	5.397391E-17	8.774459E-18
1.625602E+04	4.912277E-17	7.976544E-18
1.663133E+04	4.479655E-17	7.291701E-18
1.701531E+04	4.204470E-17	6.876280E-18
1.740815E+04	4.094992E-17	6.730827E-18
1.781007E+04	4.169870E-17	6.894332E-18
1.822126E+04	4.387653E-17	7.308855E-18
1.864194E+04	4.523721E-17	7.580618E-18
1.907234E+04	4.347759E-17	7.295573E-18
1.951268E+04	3.939136E-17	6.598120E-18
1.996318E+04	3.528898E-17	5.898032E-18
2.042408E+04	3.198698E-17	5.333844E-18
2.089563E+04	2.896081E-17	4.813765E-18
2.137806E+04	2.563007E-17	4.252214E-18
2.187163E+04	2.188355E-17	3.651922E-18
2.237659E+04	1.801640E-17	3.054077E-18
2.289321E+04	1.467340E-17	2.547145E-18
2.342176E+04	1.237223E-17	2.221953E-18
2.396252E+04	1.108400E-17	2.107188E-18
2.451575E+04	1.049610E-17	2.212621E-18
