#wls	flux	fluxerr
3.289393E+03	2.374863E-17	4.203870E-18
3.365337E+03	1.935950E-17	3.059421E-18
3.443035E+03	1.569058E-17	2.374322E-18
3.522526E+03	1.279923E-17	1.910342E-18
3.603853E+03	1.065999E-17	1.578051E-18
3.687058E+03	9.176994E-18	1.347818E-18
3.772183E+03	8.198928E-18	1.195514E-18
3.859274E+03	7.569223E-18	1.096991E-18
3.948375E+03	7.150445E-18	1.030665E-18
4.039534E+03	6.834726E-18	9.795569E-19
4.132797E+03	6.566838E-18	9.352735E-19
4.228214E+03	6.357073E-18	8.998592E-19
4.325833E+03	6.255153E-18	8.809026E-19
4.425707E+03	6.286869E-18	8.812115E-19
4.527886E+03	6.426263E-18	8.959869E-19
4.632424E+03	6.612968E-18	9.162062E-19
4.739376E+03	6.771911E-18	9.317414E-19
4.848796E+03	6.811825E-18	9.312056E-19
4.960744E+03	6.714567E-18	9.124864E-19
5.075276E+03	6.544057E-18	8.831278E-19
5.192452E+03	6.335379E-18	8.474553E-19
5.312333E+03	6.116224E-18	8.101829E-19
5.434982E+03	5.965268E-18	7.843344E-19
5.560463E+03	6.034518E-18	7.926125E-19
5.688841E+03	6.387114E-18	8.416988E-19
5.820183E+03	6.883095E-18	9.079247E-19
5.954557E+03	7.331194E-18	9.633056E-19
6.092034E+03	7.589971E-18	9.895003E-19
6.232684E+03	7.569512E-18	9.767668E-19
6.376582E+03	7.270940E-18	9.289357E-19
6.523803E+03	6.824395E-18	8.662290E-19
6.674422E+03	6.459492E-18	8.175744E-19
6.828518E+03	6.335775E-18	7.998719E-19
6.986173E+03	6.512581E-18	8.194440E-19
7.147467E+03	6.966722E-18	8.741365E-19
7.312485E+03	7.621067E-18	9.544307E-19
7.481313E+03	8.352275E-18	1.043911E-18
7.654039E+03	9.061863E-18	1.129208E-18
7.830752E+03	9.705350E-18	1.205286E-18
8.011546E+03	1.013398E-17	1.256570E-18
8.196514E+03	1.028979E-17	1.276175E-18
8.385752E+03	1.028359E-17	1.275792E-18
8.579359E+03	1.027831E-17	1.274581E-18
8.777436E+03	1.029340E-17	1.274480E-18
8.980086E+03	1.030784E-17	1.273612E-18
9.187415E+03	1.037254E-17	1.282098E-18
9.399531E+03	1.059790E-17	1.313685E-18
9.616544E+03	1.100194E-17	1.367584E-18
9.838567E+03	1.147091E-17	1.430828E-18
1.006572E+04	1.186412E-17	1.486104E-18
1.029811E+04	1.203213E-17	1.511534E-18
1.053587E+04	1.204296E-17	1.514571E-18
1.077912E+04	1.207361E-17	1.518421E-18
1.102798E+04	1.202198E-17	1.512653E-18
1.128259E+04	1.171468E-17	1.475574E-18
1.154308E+04	1.118486E-17	1.408266E-18
1.180958E+04	1.059536E-17	1.331638E-18
1.208224E+04	1.004129E-17	1.258077E-18
1.236119E+04	9.498506E-18	1.185650E-18
1.264658E+04	9.012766E-18	1.125700E-18
1.293856E+04	8.833253E-18	1.107333E-18
1.323728E+04	9.194848E-18	1.156213E-18
1.354290E+04	1.002742E-17	1.265899E-18
1.385557E+04	1.082569E-17	1.369057E-18
1.417546E+04	1.110391E-17	1.399394E-18
1.450274E+04	1.098952E-17	1.377603E-18
1.483757E+04	1.101045E-17	1.374596E-18
1.518014E+04	1.146755E-17	1.426738E-18
1.553061E+04	1.209760E-17	1.500591E-18
1.588918E+04	1.230461E-17	1.521161E-18
1.625602E+04	1.180126E-17	1.454221E-18
1.663133E+04	1.095080E-17	1.349946E-18
1.701531E+04	1.022458E-17	1.263611E-18
1.740815E+04	9.865188E-18	1.222587E-18
1.781007E+04	1.010099E-17	1.257899E-18
1.822126E+04	1.102911E-17	1.385095E-18
1.864194E+04	1.227912E-17	1.552179E-18
1.907234E+04	1.322407E-17	1.668578E-18
1.951268E+04	1.377188E-17	1.725383E-18
1.996318E+04	1.427985E-17	1.778716E-18
2.042408E+04	1.476275E-17	1.832469E-18
2.089563E+04	1.481406E-17	1.831986E-18
2.137806E+04	1.416726E-17	1.746749E-18
2.187163E+04	1.298973E-17	1.608679E-18
2.237659E+04	1.162610E-17	1.457988E-18
2.289321E+04	1.048426E-17	1.335753E-18
2.342176E+04	9.909618E-18	1.287580E-18
2.396252E+04	9.971053E-18	1.352327E-18
2.451575E+04	1.053373E-17	1.603031E-18
