#wls	flux	fluxerr
3.289393E+03	3.516634E-17	3.067562E-17
3.365337E+03	2.883435E-17	2.487134E-17
3.443035E+03	2.340036E-17	2.002990E-17
3.522526E+03	1.895156E-17	1.612871E-17
3.603853E+03	1.547461E-17	1.310622E-17
3.687058E+03	1.286069E-17	1.084511E-17
3.772183E+03	1.092344E-17	9.174128E-18
3.859274E+03	9.460962E-18	7.915098E-18
3.948375E+03	8.295375E-18	6.913813E-18
4.039534E+03	7.291703E-18	6.054431E-18
4.132797E+03	6.377062E-18	5.274605E-18
4.228214E+03	5.544469E-18	4.567669E-18
4.325833E+03	4.817321E-18	3.952260E-18
4.425707E+03	4.199757E-18	3.430995E-18
4.527886E+03	3.669855E-18	2.985108E-18
4.632424E+03	3.201018E-18	2.592217E-18
4.739376E+03	2.775016E-18	2.236961E-18
4.848796E+03	2.379588E-18	1.909049E-18
4.960744E+03	2.022973E-18	1.614822E-18
5.075276E+03	1.720729E-18	1.366346E-18
5.192452E+03	1.472799E-18	1.163078E-18
5.312333E+03	1.276013E-18	1.001982E-18
5.434982E+03	1.134060E-18	8.854025E-19
5.560463E+03	1.055457E-18	8.193052E-19
5.688841E+03	1.029435E-18	7.944507E-19
5.820183E+03	1.019622E-18	7.820432E-19
5.954557E+03	9.914897E-19	7.554537E-19
6.092034E+03	9.267899E-19	7.011762E-19
6.232684E+03	8.242229E-19	6.189130E-19
6.376582E+03	6.987723E-19	5.206065E-19
6.523803E+03	5.752803E-19	4.251520E-19
6.674422E+03	4.766487E-19	3.493584E-19
6.828518E+03	4.108515E-19	2.985571E-19
6.986173E+03	3.751110E-19	2.701396E-19
7.147467E+03	3.617516E-19	2.580700E-19
7.312485E+03	3.617663E-19	2.555429E-19
7.481313E+03	3.662283E-19	2.560324E-19
7.654039E+03	3.692829E-19	2.553927E-19
7.830752E+03	3.689915E-19	2.523571E-19
8.011546E+03	3.623828E-19	2.450479E-19
8.196514E+03	3.495196E-19	2.336838E-19
8.385752E+03	3.338222E-19	2.206734E-19
8.579359E+03	3.189905E-19	2.085171E-19
8.777436E+03	3.044223E-19	1.968573E-19
8.980086E+03	2.882013E-19	1.845479E-19
9.187415E+03	2.708184E-19	1.719900E-19
9.399531E+03	2.552001E-19	1.609637E-19
9.616544E+03	2.428215E-19	1.522311E-19
9.838567E+03	2.330621E-19	1.452748E-19
1.006572E+04	2.251928E-19	1.395439E-19
1.029811E+04	2.183323E-19	1.344146E-19
1.053587E+04	2.140924E-19	1.308397E-19
1.077912E+04	2.147496E-19	1.301761E-19
1.102798E+04	2.184988E-19	1.312812E-19
1.128259E+04	2.220852E-19	1.321631E-19
1.154308E+04	2.244584E-19	1.321827E-19
1.180958E+04	2.265730E-19	1.319034E-19
1.208224E+04	2.290266E-19	1.316681E-19
1.236119E+04	2.307720E-19	1.308922E-19
1.264658E+04	2.319244E-19	1.297057E-19
1.293856E+04	2.368675E-19	1.305400E-19
1.323728E+04	2.506056E-19	1.359582E-19
1.354290E+04	2.719439E-19	1.450355E-19
1.385557E+04	2.904967E-19	1.520425E-19
1.417546E+04	2.969962E-19	1.522421E-19
1.450274E+04	2.952497E-19	1.479289E-19
1.483757E+04	2.973695E-19	1.453323E-19
1.518014E+04	3.109813E-19	1.479336E-19
1.553061E+04	3.317432E-19	1.532544E-19
1.588918E+04	3.466355E-19	1.551542E-19
1.625602E+04	3.463608E-19	1.499025E-19
1.663133E+04	3.354325E-19	1.401453E-19
1.701531E+04	3.238548E-19	1.303735E-19
1.740815E+04	3.186271E-19	1.232695E-19
1.781007E+04	3.269947E-19	1.212036E-19
1.822126E+04	3.530654E-19	1.249387E-19
1.864194E+04	3.900314E-19	1.311787E-19
1.907234E+04	4.253791E-19	1.352536E-19
1.951268E+04	4.578136E-19	1.369931E-19
1.996318E+04	4.949292E-19	1.391657E-19
2.042408E+04	5.350305E-19	1.418761E-19
2.089563E+04	5.647327E-19	1.428880E-19
2.137806E+04	5.743558E-19	1.419901E-19
2.187163E+04	5.680795E-19	1.420895E-19
2.237659E+04	5.565559E-19	1.457039E-19
2.289321E+04	5.536384E-19	1.552430E-19
2.342176E+04	5.743396E-19	1.747409E-19
2.396252E+04	6.262121E-19	2.084669E-19
2.451575E+04	7.081415E-19	2.603522E-19
