#wls	flux	fluxerr
3.289393E+03	1.339599E-17	2.662054E-18
3.365337E+03	1.150621E-17	2.122468E-18
3.443035E+03	9.970938E-18	1.788914E-18
3.522526E+03	8.840087E-18	1.571209E-18
3.603853E+03	8.135488E-18	1.436930E-18
3.687058E+03	7.846575E-18	1.377236E-18
3.772183E+03	7.915539E-18	1.382006E-18
3.859274E+03	8.258773E-18	1.436875E-18
3.948375E+03	8.780649E-18	1.523468E-18
4.039534E+03	9.390345E-18	1.623697E-18
4.132797E+03	1.005462E-17	1.731288E-18
4.228214E+03	1.083911E-17	1.858583E-18
4.325833E+03	1.189827E-17	2.033013E-18
4.425707E+03	1.337475E-17	2.278389E-18
4.527886E+03	1.531010E-17	2.600094E-18
4.632424E+03	1.762836E-17	2.983559E-18
4.739376E+03	2.012708E-17	3.395484E-18
4.848796E+03	2.240638E-17	3.773405E-18
4.960744E+03	2.418576E-17	4.071997E-18
5.075276E+03	2.550901E-17	4.293470E-18
5.192452E+03	2.637372E-17	4.435074E-18
5.312333E+03	2.674142E-17	4.492311E-18
5.434982E+03	2.680050E-17	4.500125E-18
5.560463E+03	2.721640E-17	4.570939E-18
5.688841E+03	2.846920E-17	4.782246E-18
5.820183E+03	3.027780E-17	5.082333E-18
5.954557E+03	3.224930E-17	5.404471E-18
6.092034E+03	3.420403E-17	5.719995E-18
6.232684E+03	3.595127E-17	6.001087E-18
6.376582E+03	3.732138E-17	6.224365E-18
6.523803E+03	3.840320E-17	6.404487E-18
6.674422E+03	3.972443E-17	6.626882E-18
6.828518E+03	4.163455E-17	6.945348E-18
6.986173E+03	4.407878E-17	7.350113E-18
7.147467E+03	4.669236E-17	7.782365E-18
7.312485E+03	4.911202E-17	8.181632E-18
7.481313E+03	5.101494E-17	8.492827E-18
7.654039E+03	5.239199E-17	8.716220E-18
7.830752E+03	5.341467E-17	8.884340E-18
8.011546E+03	5.341450E-17	8.887623E-18
8.196514E+03	5.228085E-17	8.702416E-18
8.385752E+03	5.082242E-17	8.460233E-18
8.579359E+03	4.996431E-17	8.316592E-18
8.777436E+03	4.993014E-17	8.309751E-18
8.980086E+03	5.093312E-17	8.474220E-18
9.187415E+03	5.350006E-17	8.903372E-18
9.399531E+03	5.821212E-17	9.694532E-18
9.616544E+03	6.497743E-17	1.082284E-17
9.838567E+03	7.265267E-17	1.210094E-17
1.006572E+04	7.953557E-17	1.325037E-17
1.029811E+04	8.371851E-17	1.395299E-17
1.053587E+04	8.514978E-17	1.419948E-17
1.077912E+04	8.516793E-17	1.420971E-17
1.102798E+04	8.337204E-17	1.391908E-17
1.128259E+04	7.904937E-17	1.320734E-17
1.154308E+04	7.304694E-17	1.220483E-17
1.180958E+04	6.683335E-17	1.116303E-17
1.208224E+04	6.109017E-17	1.019793E-17
1.236119E+04	5.564312E-17	9.280626E-18
1.264658E+04	5.079843E-17	8.480926E-18
1.293856E+04	4.797133E-17	8.023162E-18
1.323728E+04	4.822482E-17	8.077584E-18
1.354290E+04	5.083115E-17	8.539268E-18
1.385557E+04	5.297492E-17	8.918359E-18
1.417546E+04	5.230692E-17	8.795335E-18
1.450274E+04	4.964582E-17	8.329122E-18
1.483757E+04	4.746550E-17	7.954315E-18
1.518014E+04	4.685943E-17	7.848861E-18
1.553061E+04	4.654372E-17	7.795371E-18
1.588918E+04	4.452105E-17	7.454161E-18
1.625602E+04	4.049770E-17	6.775957E-18
1.663133E+04	3.618316E-17	6.058004E-18
1.701531E+04	3.298889E-17	5.530811E-18
1.740815E+04	3.132877E-17	5.258901E-18
1.781007E+04	3.159856E-17	5.315098E-18
1.822126E+04	3.372792E-17	5.696616E-18
1.864194E+04	3.609573E-17	6.118041E-18
1.907234E+04	3.658165E-17	6.197416E-18
1.951268E+04	3.527066E-17	5.958903E-18
1.996318E+04	3.371464E-17	5.685664E-18
2.042408E+04	3.238661E-17	5.457675E-18
2.089563E+04	3.062877E-17	5.156427E-18
2.137806E+04	2.794050E-17	4.699161E-18
2.187163E+04	2.450605E-17	4.130135E-18
2.237659E+04	2.084872E-17	3.534535E-18
2.289321E+04	1.772109E-17	3.028299E-18
2.342176E+04	1.573150E-17	2.717410E-18
2.396252E+04	1.489736E-17	2.637527E-18
2.451575E+04	1.488437E-17	2.826798E-18
