#wls	flux	fluxerr
3.289393E+03	1.901865E-17	2.443704E-18
3.365337E+03	1.557426E-17	1.599292E-18
3.443035E+03	1.270702E-17	1.180200E-18
3.522526E+03	1.046339E-17	9.369944E-19
3.603853E+03	8.825364E-18	7.702805E-19
3.687058E+03	7.719644E-18	6.570101E-19
3.772183E+03	7.027125E-18	5.852308E-19
3.859274E+03	6.623065E-18	5.422905E-19
3.948375E+03	6.396356E-18	5.160016E-19
4.039534E+03	6.258458E-18	4.967836E-19
4.132797E+03	6.166269E-18	4.806488E-19
4.228214E+03	6.136860E-18	4.701579E-19
4.325833E+03	6.227576E-18	4.708468E-19
4.425707E+03	6.475912E-18	4.841292E-19
4.527886E+03	6.866359E-18	5.065466E-19
4.632424E+03	7.340174E-18	5.323217E-19
4.739376E+03	7.809307E-18	5.556238E-19
4.848796E+03	8.148848E-18	5.707328E-19
4.960744E+03	8.309503E-18	5.752710E-19
5.075276E+03	8.349226E-18	5.696807E-19
5.192452E+03	8.298777E-18	5.540974E-19
5.312333E+03	8.182830E-18	5.318004E-19
5.434982E+03	8.100056E-18	5.148582E-19
5.560463E+03	8.264265E-18	5.232084E-19
5.688841E+03	8.781498E-18	5.600825E-19
5.820183E+03	9.480923E-18	6.030305E-19
5.954557E+03	1.012335E-17	6.316858E-19
6.092034E+03	1.053778E-17	6.366586E-19
6.232684E+03	1.060989E-17	6.158733E-19
6.376582E+03	1.032975E-17	5.779058E-19
6.523803E+03	9.853621E-18	5.400204E-19
6.674422E+03	9.485295E-18	5.166755E-19
6.828518E+03	9.446572E-18	5.103683E-19
6.986173E+03	9.827159E-18	5.235198E-19
7.147467E+03	1.060427E-17	5.582653E-19
7.312485E+03	1.168563E-17	6.109587E-19
7.481313E+03	1.291688E-17	6.705724E-19
7.654039E+03	1.418152E-17	7.273286E-19
7.830752E+03	1.543312E-17	7.797862E-19
8.011546E+03	1.642766E-17	8.249768E-19
8.196514E+03	1.704582E-17	8.576037E-19
8.385752E+03	1.744875E-17	8.786210E-19
8.579359E+03	1.790153E-17	8.988696E-19
8.777436E+03	1.843867E-17	9.197063E-19
8.980086E+03	1.903221E-17	9.411918E-19
9.187415E+03	1.977923E-17	9.801376E-19
9.399531E+03	2.087731E-17	1.044953E-18
9.616544E+03	2.233452E-17	1.123262E-18
9.838567E+03	2.386506E-17	1.207432E-18
1.006572E+04	2.509799E-17	1.282467E-18
1.029811E+04	2.564619E-17	1.319241E-18
1.053587E+04	2.563525E-17	1.322400E-18
1.077912E+04	2.547370E-17	1.316208E-18
1.102798E+04	2.498333E-17	1.299278E-18
1.128259E+04	2.386174E-17	1.251751E-18
1.154308E+04	2.226320E-17	1.165697E-18
1.180958E+04	2.058262E-17	1.068496E-18
1.208224E+04	1.903330E-17	9.767355E-19
1.236119E+04	1.757459E-17	8.904578E-19
1.264658E+04	1.629740E-17	8.334813E-19
1.293856E+04	1.565183E-17	8.170876E-19
1.323728E+04	1.602420E-17	8.508838E-19
1.354290E+04	1.724429E-17	9.407495E-19
1.385557E+04	1.840357E-17	1.021594E-18
1.417546E+04	1.866561E-17	1.023633E-18
1.450274E+04	1.826139E-17	9.760679E-19
1.483757E+04	1.807833E-17	9.462368E-19
1.518014E+04	1.858602E-17	9.561124E-19
1.553061E+04	1.931638E-17	9.815695E-19
1.588918E+04	1.931774E-17	9.699482E-19
1.625602E+04	1.821098E-17	9.034665E-19
1.663133E+04	1.664001E-17	8.312959E-19
1.701531E+04	1.534197E-17	7.794145E-19
1.740815E+04	1.465609E-17	7.568034E-19
1.781007E+04	1.488983E-17	7.900911E-19
1.822126E+04	1.614534E-17	8.969793E-19
1.864194E+04	1.782038E-17	1.025230E-18
1.907234E+04	1.895514E-17	1.084123E-18
1.951268E+04	1.943193E-17	1.076591E-18
1.996318E+04	1.981203E-17	1.069283E-18
2.042408E+04	2.015601E-17	1.071535E-18
2.089563E+04	1.993076E-17	1.041918E-18
2.137806E+04	1.879435E-17	9.686296E-19
2.187163E+04	1.697695E-17	8.947217E-19
2.237659E+04	1.493793E-17	8.341091E-19
2.289321E+04	1.321903E-17	7.881335E-19
2.342176E+04	1.225989E-17	7.864345E-19
2.396252E+04	1.212103E-17	8.963964E-19
2.451575E+04	1.260516E-17	1.257816E-18
