#wls	flux	fluxerr
3.289393E+03	3.221758E-17	1.863463E-17
3.365337E+03	2.617312E-17	1.483874E-17
3.443035E+03	2.105102E-17	1.179240E-17
3.522526E+03	1.692240E-17	9.404097E-18
3.603853E+03	1.375535E-17	7.596342E-18
3.687058E+03	1.142667E-17	6.276112E-18
3.772183E+03	9.744066E-18	5.325630E-18
3.859274E+03	8.507767E-18	4.628802E-18
3.948375E+03	7.545567E-18	4.087651E-18
4.039534E+03	6.727603E-18	3.629118E-18
4.132797E+03	5.984112E-18	3.214081E-18
4.228214E+03	5.309444E-18	2.838888E-18
4.325833E+03	4.728301E-18	2.516421E-18
4.425707E+03	4.245047E-18	2.248526E-18
4.527886E+03	3.834961E-18	2.021565E-18
4.632424E+03	3.466247E-18	1.818312E-18
4.739376E+03	3.115164E-18	1.625965E-18
4.848796E+03	2.764604E-18	1.435437E-18
4.960744E+03	2.425914E-18	1.252615E-18
5.075276E+03	2.124755E-18	1.090684E-18
5.192452E+03	1.868041E-18	9.530074E-19
5.312333E+03	1.657997E-18	8.404863E-19
5.434982E+03	1.506335E-18	7.587992E-19
5.560463E+03	1.433184E-18	7.176386E-19
5.688841E+03	1.431531E-18	7.126271E-19
5.820183E+03	1.453753E-18	7.191562E-19
5.954557E+03	1.450069E-18	7.123283E-19
6.092034E+03	1.390981E-18	6.780467E-19
6.232684E+03	1.269822E-18	6.138501E-19
6.376582E+03	1.105049E-18	5.295612E-19
6.523803E+03	9.339130E-19	4.436335E-19
6.674422E+03	7.951606E-19	3.744220E-19
6.828518E+03	7.054011E-19	3.291590E-19
6.986173E+03	6.635682E-19	3.066920E-19
7.147467E+03	6.594283E-19	3.017384E-19
7.312485E+03	6.791299E-19	3.075161E-19
7.481313E+03	7.072355E-19	3.167412E-19
7.654039E+03	7.327838E-19	3.244141E-19
7.830752E+03	7.516112E-19	3.288039E-19
8.011546E+03	7.558397E-19	3.267465E-19
8.196514E+03	7.441999E-19	3.179853E-19
8.385752E+03	7.241389E-19	3.058741E-19
8.579359E+03	7.046902E-19	2.943132E-19
8.777436E+03	6.850292E-19	2.830552E-19
8.980086E+03	6.611430E-19	2.706907E-19
9.187415E+03	6.344214E-19	2.580518E-19
9.399531E+03	6.118114E-19	2.478127E-19
9.616544E+03	5.964435E-19	2.408862E-19
9.838567E+03	5.858929E-19	2.360758E-19
1.006572E+04	5.774299E-19	2.321109E-19
1.029811E+04	5.680170E-19	2.275957E-19
1.053587E+04	5.621673E-19	2.242833E-19
1.077912E+04	5.668656E-19	2.249813E-19
1.102798E+04	5.772622E-19	2.277812E-19
1.128259E+04	5.843549E-19	2.291141E-19
1.154308E+04	5.859791E-19	2.280904E-19
1.180958E+04	5.858858E-19	2.261739E-19
1.208224E+04	5.865105E-19	2.243096E-19
1.236119E+04	5.854323E-19	2.216446E-19
1.264658E+04	5.836388E-19	2.187608E-19
1.293856E+04	5.940562E-19	2.204692E-19
1.323728E+04	6.311008E-19	2.317478E-19
1.354290E+04	6.919951E-19	2.511496E-19
1.385557E+04	7.476625E-19	2.677470E-19
1.417546E+04	7.706267E-19	2.717469E-19
1.450274E+04	7.702104E-19	2.669593E-19
1.483757E+04	7.802504E-19	2.654178E-19
1.518014E+04	8.222187E-19	2.740781E-19
1.553061E+04	8.830459E-19	2.880038E-19
1.588918E+04	9.245223E-19	2.946279E-19
1.625602E+04	9.205351E-19	2.864512E-19
1.663133E+04	8.864071E-19	2.694617E-19
1.701531E+04	8.523155E-19	2.531623E-19
1.740815E+04	8.383270E-19	2.431456E-19
1.781007E+04	8.650283E-19	2.447718E-19
1.822126E+04	9.441176E-19	2.603569E-19
1.864194E+04	1.054663E-18	2.827913E-19
1.907234E+04	1.157225E-18	3.006114E-19
1.951268E+04	1.246296E-18	3.127705E-19
1.996318E+04	1.344954E-18	3.260426E-19
2.042408E+04	1.448924E-18	3.402521E-19
2.089563E+04	1.518587E-18	3.477320E-19
2.137806E+04	1.525352E-18	3.451009E-19
2.187163E+04	1.481728E-18	3.381797E-19
2.237659E+04	1.419123E-18	3.337026E-19
2.289321E+04	1.377474E-18	3.388655E-19
2.342176E+04	1.397489E-18	3.636360E-19
2.396252E+04	1.496693E-18	4.169250E-19
2.451575E+04	1.668821E-18	5.072949E-19
