#wls	flux	fluxerr
3.289393E+03	3.202497E-17	1.802795E-17
3.365337E+03	2.600732E-17	1.433942E-17
3.443035E+03	2.091095E-17	1.138795E-17
3.522526E+03	1.680622E-17	9.078183E-18
3.603853E+03	1.366052E-17	7.332195E-18
3.687058E+03	1.135036E-17	6.058787E-18
3.772183E+03	9.683621E-18	5.143419E-18
3.859274E+03	8.461035E-18	4.473473E-18
3.948375E+03	7.510978E-18	3.954001E-18
4.039534E+03	6.704016E-18	3.514197E-18
4.132797E+03	5.970630E-18	3.116156E-18
4.228214E+03	5.305311E-18	2.756402E-18
4.325833E+03	4.732924E-18	2.447545E-18
4.425707E+03	4.257929E-18	2.191434E-18
4.527886E+03	3.855447E-18	1.974736E-18
4.632424E+03	3.493294E-18	1.780514E-18
4.739376E+03	3.147250E-18	1.596090E-18
4.848796E+03	2.799718E-18	1.412392E-18
4.960744E+03	2.462148E-18	1.235202E-18
5.075276E+03	2.160896E-18	1.077693E-18
5.192452E+03	1.903366E-18	9.433861E-19
5.312333E+03	1.692175E-18	8.333650E-19
5.434982E+03	1.539679E-18	7.534781E-19
5.560463E+03	1.466996E-18	7.136318E-19
5.688841E+03	1.467460E-18	7.097185E-19
5.820183E+03	1.492515E-18	7.173357E-19
5.954557E+03	1.491094E-18	7.116555E-19
6.092034E+03	1.432730E-18	6.785293E-19
6.232684E+03	1.310247E-18	6.153535E-19
6.376582E+03	1.142324E-18	5.318164E-19
6.523803E+03	9.672343E-19	4.463559E-19
6.674422E+03	8.251282E-19	3.774533E-19
6.828518E+03	7.334307E-19	3.324833E-19
6.986173E+03	6.912813E-19	3.103966E-19
7.147467E+03	6.882505E-19	3.059564E-19
7.312485E+03	7.100621E-19	3.123689E-19
7.481313E+03	7.406776E-19	3.222793E-19
7.654039E+03	7.686556E-19	3.306149E-19
7.830752E+03	7.896164E-19	3.356074E-19
8.011546E+03	7.951706E-19	3.339849E-19
8.196514E+03	7.838869E-19	3.254470E-19
8.385752E+03	7.636082E-19	3.134227E-19
8.579359E+03	7.439149E-19	3.019295E-19
8.777436E+03	7.239713E-19	2.907298E-19
8.980086E+03	6.995640E-19	2.783955E-19
9.187415E+03	6.721825E-19	2.658013E-19
9.399531E+03	6.491851E-19	2.556987E-19
9.616544E+03	6.338588E-19	2.490092E-19
9.838567E+03	6.235607E-19	2.444701E-19
1.006572E+04	6.153147E-19	2.407376E-19
1.029811E+04	6.058202E-19	2.363342E-19
1.053587E+04	5.998957E-19	2.330821E-19
1.077912E+04	6.050487E-19	2.339262E-19
1.102798E+04	6.160984E-19	2.368885E-19
1.128259E+04	6.234201E-19	2.382538E-19
1.154308E+04	6.247542E-19	2.371131E-19
1.180958E+04	6.241886E-19	2.350209E-19
1.208224E+04	6.243786E-19	2.329826E-19
1.236119E+04	6.227683E-19	2.301237E-19
1.264658E+04	6.204554E-19	2.270740E-19
1.293856E+04	6.312933E-19	2.288687E-19
1.323728E+04	6.707023E-19	2.407127E-19
1.354290E+04	7.357372E-19	2.611168E-19
1.385557E+04	7.953321E-19	2.786683E-19
1.417546E+04	8.200529E-19	2.830891E-19
1.450274E+04	8.197829E-19	2.783233E-19
1.483757E+04	8.306527E-19	2.769554E-19
1.518014E+04	8.755866E-19	2.862776E-19
1.553061E+04	9.405569E-19	3.011204E-19
1.588918E+04	9.846647E-19	3.082906E-19
1.625602E+04	9.800617E-19	2.999170E-19
1.663133E+04	9.432967E-19	2.823147E-19
1.701531E+04	9.067103E-19	2.654801E-19
1.740815E+04	8.917314E-19	2.552987E-19
1.781007E+04	9.203256E-19	2.574487E-19
1.822126E+04	1.004963E-18	2.744307E-19
1.864194E+04	1.123174E-18	2.987568E-19
1.907234E+04	1.232604E-18	3.182395E-19
1.951268E+04	1.327263E-18	3.317205E-19
1.996318E+04	1.431882E-18	3.463970E-19
2.042408E+04	1.541951E-18	3.620473E-19
2.089563E+04	1.615145E-18	3.703589E-19
2.137806E+04	1.620948E-18	3.675222E-19
2.187163E+04	1.572761E-18	3.596265E-19
2.237659E+04	1.504151E-18	3.538975E-19
2.289321E+04	1.457731E-18	3.581123E-19
2.342176E+04	1.476762E-18	3.828759E-19
2.396252E+04	1.579662E-18	4.375100E-19
2.451575E+04	1.759552E-18	5.309497E-19
