#wls	flux	fluxerr
3.289393E+03	3.539858E-17	3.189428E-17
3.365337E+03	2.905740E-17	2.590187E-17
3.443035E+03	2.360802E-17	2.088935E-17
3.522526E+03	1.913926E-17	1.684081E-17
3.603853E+03	1.564005E-17	1.369722E-17
3.687058E+03	1.300371E-17	1.134009E-17
3.772183E+03	1.104526E-17	9.593940E-18
3.859274E+03	9.563248E-18	8.275105E-18
3.948375E+03	8.379707E-18	7.224125E-18
4.039534E+03	7.359416E-18	6.321041E-18
4.132797E+03	6.429317E-18	5.501251E-18
4.228214E+03	5.582391E-18	4.757841E-18
4.325833E+03	4.842052E-18	4.110104E-18
4.425707E+03	4.212537E-18	3.560832E-18
4.527886E+03	3.672191E-18	3.090839E-18
4.632424E+03	3.194776E-18	2.677264E-18
4.739376E+03	2.762369E-18	2.304465E-18
4.848796E+03	2.362904E-18	1.961944E-18
4.960744E+03	2.004281E-18	1.655961E-18
5.075276E+03	1.701310E-18	1.398373E-18
5.192452E+03	1.453422E-18	1.188189E-18
5.312333E+03	1.257065E-18	1.021948E-18
5.434982E+03	1.115419E-18	9.016625E-19
5.560463E+03	1.036319E-18	8.329692E-19
5.688841E+03	1.008779E-18	8.061572E-19
5.820183E+03	9.970693E-19	7.919574E-19
5.954557E+03	9.675369E-19	7.634982E-19
6.092034E+03	9.025673E-19	7.072765E-19
6.232684E+03	8.011313E-19	6.231620E-19
6.376582E+03	6.779607E-19	5.232893E-19
6.523803E+03	5.571657E-19	4.266405E-19
6.674422E+03	4.607823E-19	3.499679E-19
6.828518E+03	3.963500E-19	2.984893E-19
6.986173E+03	3.610349E-19	2.694862E-19
7.147467E+03	3.473196E-19	2.568440E-19
7.312485E+03	3.464611E-19	2.537236E-19
7.481313E+03	3.498704E-19	2.536192E-19
7.654039E+03	3.519516E-19	2.524235E-19
7.830752E+03	3.508746E-19	2.488954E-19
8.011546E+03	3.438878E-19	2.412299E-19
8.196514E+03	3.310992E-19	2.296710E-19
8.385752E+03	3.157328E-19	2.165720E-19
8.579359E+03	3.012435E-19	2.043538E-19
8.777436E+03	2.870449E-19	1.926511E-19
8.980086E+03	2.713244E-19	1.803323E-19
9.187415E+03	2.545344E-19	1.677777E-19
9.399531E+03	2.394166E-19	1.567195E-19
9.616544E+03	2.273637E-19	1.479108E-19
9.838567E+03	2.178199E-19	1.408670E-19
1.006572E+04	2.101267E-19	1.350700E-19
1.029811E+04	2.034803E-19	1.299289E-19
1.053587E+04	1.993655E-19	1.263535E-19
1.077912E+04	1.998663E-19	1.256282E-19
1.102798E+04	2.033064E-19	1.266495E-19
1.128259E+04	2.066737E-19	1.275045E-19
1.154308E+04	2.089775E-19	1.275682E-19
1.180958E+04	2.110708E-19	1.273621E-19
1.208224E+04	2.134844E-19	1.272010E-19
1.236119E+04	2.152362E-19	1.265151E-19
1.264658E+04	2.164133E-19	1.254146E-19
1.293856E+04	2.210406E-19	1.262131E-19
1.323728E+04	2.337193E-19	1.313542E-19
1.354290E+04	2.533256E-19	1.399433E-19
1.385557E+04	2.702811E-19	1.465112E-19
1.417546E+04	2.760896E-19	1.465660E-19
1.450274E+04	2.743044E-19	1.423226E-19
1.483757E+04	2.760935E-19	1.397278E-19
1.518014E+04	2.884779E-19	1.420999E-19
1.553061E+04	3.074761E-19	1.470829E-19
1.588918E+04	3.211425E-19	1.488399E-19
1.625602E+04	3.209245E-19	1.438111E-19
1.663133E+04	3.109120E-19	1.344827E-19
1.701531E+04	3.002564E-19	1.251127E-19
1.740815E+04	2.953853E-19	1.182568E-19
1.781007E+04	3.029548E-19	1.161699E-19
1.822126E+04	3.267333E-19	1.195744E-19
1.864194E+04	3.604993E-19	1.253562E-19
1.907234E+04	3.928568E-19	1.291251E-19
1.951268E+04	4.226678E-19	1.307387E-19
1.996318E+04	4.568694E-19	1.328072E-19
2.042408E+04	4.938946E-19	1.354260E-19
2.089563E+04	5.215128E-19	1.364850E-19
2.137806E+04	5.308869E-19	1.357711E-19
2.187163E+04	5.258456E-19	1.360101E-19
2.237659E+04	5.161359E-19	1.396052E-19
2.289321E+04	5.144526E-19	1.488845E-19
2.342176E+04	5.346181E-19	1.676968E-19
2.396252E+04	5.836637E-19	2.000788E-19
2.451575E+04	6.606484E-19	2.496770E-19
