#wls	flux	fluxerr
3.289393E+03	1.843479E-17	3.145840E-18
3.365337E+03	1.503321E-17	2.266548E-18
3.443035E+03	1.219946E-17	1.746310E-18
3.522526E+03	9.975296E-18	1.396948E-18
3.603853E+03	8.339166E-18	1.147662E-18
3.687058E+03	7.215879E-18	9.752463E-19
3.772183E+03	6.487569E-18	8.610924E-19
3.859274E+03	6.032495E-18	7.867144E-19
3.948375E+03	5.743661E-18	7.357642E-19
4.039534E+03	5.536883E-18	6.956684E-19
4.132797E+03	5.369928E-18	6.605470E-19
4.228214E+03	5.253725E-18	6.322807E-19
4.325833E+03	5.232433E-18	6.165346E-19
4.425707E+03	5.331385E-18	6.149152E-19
4.527886E+03	5.532079E-18	6.233192E-19
4.632424E+03	5.784334E-18	6.347819E-19
4.739376E+03	6.021080E-18	6.419605E-19
4.848796E+03	6.155312E-18	6.372099E-19
4.960744E+03	6.162673E-18	6.190799E-19
5.075276E+03	6.096178E-18	5.918504E-19
5.192452E+03	5.985230E-18	5.579267E-19
5.312333E+03	5.853477E-18	5.211639E-19
5.434982E+03	5.775482E-18	4.927417E-19
5.560463E+03	5.903398E-18	4.907054E-19
5.688841E+03	6.310521E-18	5.183541E-19
5.820183E+03	6.871826E-18	5.553657E-19
5.954557E+03	7.407067E-18	5.809112E-19
6.092034E+03	7.778299E-18	5.834814E-19
6.232684E+03	7.888352E-18	5.594325E-19
6.376582E+03	7.722454E-18	5.163290E-19
6.523803E+03	7.397979E-18	4.717610E-19
6.674422E+03	7.149882E-18	4.416800E-19
6.828518E+03	7.154870E-18	4.294969E-19
6.986173E+03	7.490011E-18	4.367215E-19
7.147467E+03	8.142407E-18	4.644472E-19
7.312485E+03	9.035436E-18	5.087664E-19
7.481313E+03	1.003259E-17	5.593383E-19
7.654039E+03	1.101906E-17	6.063385E-19
7.830752E+03	1.193705E-17	6.463840E-19
8.011546E+03	1.259001E-17	6.753519E-19
8.196514E+03	1.289055E-17	6.901797E-19
8.385752E+03	1.297037E-17	6.938414E-19
8.579359E+03	1.303622E-17	6.956245E-19
8.777436E+03	1.311869E-17	6.961741E-19
8.980086E+03	1.320085E-17	6.953664E-19
9.187415E+03	1.335649E-17	7.060869E-19
9.399531E+03	1.373017E-17	7.355619E-19
9.616544E+03	1.434164E-17	7.772969E-19
9.838567E+03	1.503225E-17	8.281677E-19
1.006572E+04	1.560223E-17	8.800657E-19
1.029811E+04	1.583967E-17	9.138727E-19
1.053587E+04	1.582829E-17	9.296491E-19
1.077912E+04	1.580464E-17	9.396119E-19
1.102798E+04	1.563927E-17	9.402856E-19
1.128259E+04	1.511685E-17	9.185612E-19
1.154308E+04	1.429934E-17	8.705319E-19
1.180958E+04	1.341191E-17	8.122207E-19
1.208224E+04	1.258223E-17	7.534712E-19
1.236119E+04	1.178171E-17	6.960316E-19
1.264658E+04	1.106963E-17	6.584099E-19
1.293856E+04	1.075302E-17	6.525485E-19
1.323728E+04	1.110989E-17	6.856498E-19
1.354290E+04	1.204122E-17	7.581170E-19
1.385557E+04	1.292787E-17	8.216634E-19
1.417546E+04	1.318709E-17	8.267517E-19
1.450274E+04	1.297716E-17	7.949746E-19
1.483757E+04	1.292611E-17	7.772930E-19
1.518014E+04	1.337960E-17	7.917382E-19
1.553061E+04	1.401655E-17	8.174696E-19
1.588918E+04	1.414523E-17	8.115844E-19
1.625602E+04	1.345785E-17	7.600946E-19
1.663133E+04	1.239657E-17	7.020268E-19
1.701531E+04	1.150328E-17	6.604403E-19
1.740815E+04	1.104368E-17	6.433682E-19
1.781007E+04	1.126324E-17	6.714150E-19
1.822126E+04	1.225701E-17	7.579060E-19
1.864194E+04	1.359450E-17	8.628314E-19
1.907234E+04	1.456665E-17	9.162373E-19
1.951268E+04	1.507778E-17	9.189419E-19
1.996318E+04	1.553818E-17	9.217730E-19
2.042408E+04	1.597719E-17	9.318677E-19
2.089563E+04	1.596088E-17	9.152794E-19
2.137806E+04	1.520382E-17	8.615109E-19
2.187163E+04	1.388301E-17	8.067324E-19
2.237659E+04	1.236524E-17	7.635283E-19
2.289321E+04	1.108852E-17	7.331189E-19
2.342176E+04	1.042128E-17	7.414861E-19
2.396252E+04	1.043108E-17	8.457762E-19
2.451575E+04	1.096851E-17	1.164760E-18
