#wls	flux	fluxerr
3.289393E+03	2.524392E-17	6.587360E-18
3.365337E+03	2.042750E-17	5.005270E-18
3.443035E+03	1.639654E-17	3.906775E-18
3.522526E+03	1.320243E-17	3.106798E-18
3.603853E+03	1.080867E-17	2.523548E-18
3.687058E+03	9.105233E-18	2.112207E-18
3.772183E+03	7.928019E-18	1.829155E-18
3.859274E+03	7.110776E-18	1.633239E-18
3.948375E+03	6.511003E-18	1.489719E-18
4.039534E+03	6.019919E-18	1.372192E-18
4.132797E+03	5.580001E-18	1.266761E-18
4.228214E+03	5.192005E-18	1.173615E-18
4.325833E+03	4.887459E-18	1.100111E-18
4.425707E+03	4.676838E-18	1.048349E-18
4.527886E+03	4.533971E-18	1.012075E-18
4.632424E+03	4.415656E-18	9.814128E-19
4.739376E+03	4.279296E-18	9.468233E-19
4.848796E+03	4.083261E-18	8.992437E-19
4.960744E+03	3.832928E-18	8.399350E-19
5.075276E+03	3.572445E-18	7.784200E-19
5.192452E+03	3.323028E-18	7.193796E-19
5.312333E+03	3.099517E-18	6.663798E-19
5.434982E+03	2.938940E-18	6.280765E-19
5.560463E+03	2.905490E-18	6.187406E-19
5.688841E+03	3.012929E-18	6.403962E-19
5.820183E+03	3.179774E-18	6.737853E-19
5.954557E+03	3.305665E-18	6.966971E-19
6.092034E+03	3.321066E-18	6.947513E-19
6.232684E+03	3.192841E-18	6.620254E-19
6.376582E+03	2.939671E-18	6.039673E-19
6.523803E+03	2.636039E-18	5.372640E-19
6.674422E+03	2.384014E-18	4.826914E-19
6.828518E+03	2.243266E-18	4.511532E-19
6.986173E+03	2.228662E-18	4.448685E-19
7.147467E+03	2.324790E-18	4.604637E-19
7.312485E+03	2.498967E-18	4.910902E-19
7.481313E+03	2.705160E-18	5.271865E-19
7.654039E+03	2.907220E-18	5.613426E-19
7.830752E+03	3.089276E-18	5.906962E-19
8.011546E+03	3.208524E-18	6.080549E-19
8.196514E+03	3.249751E-18	6.110794E-19
8.385752E+03	3.245169E-18	6.055962E-19
8.579359E+03	3.241001E-18	6.000197E-19
8.777436E+03	3.238352E-18	5.946604E-19
8.980086E+03	3.223636E-18	5.879553E-19
9.187415E+03	3.207274E-18	5.834074E-19
9.399531E+03	3.223423E-18	5.868704E-19
9.616544E+03	3.282532E-18	5.988343E-19
9.838567E+03	3.359880E-18	6.145380E-19
1.006572E+04	3.426023E-18	6.282184E-19
1.029811E+04	3.449413E-18	6.330297E-19
1.053587E+04	3.454383E-18	6.331768E-19
1.077912E+04	3.489777E-18	6.381264E-19
1.102798E+04	3.525263E-18	6.430624E-19
1.128259E+04	3.505863E-18	6.380361E-19
1.154308E+04	3.429685E-18	6.220371E-19
1.180958E+04	3.334266E-18	6.018800E-19
1.208224E+04	3.243204E-18	5.819227E-19
1.236119E+04	3.146795E-18	5.609299E-19
1.264658E+04	3.057010E-18	5.427428E-19
1.293856E+04	3.054154E-18	5.413027E-19
1.323728E+04	3.220592E-18	5.697212E-19
1.354290E+04	3.539027E-18	6.246793E-19
1.385557E+04	3.842374E-18	6.753713E-19
1.417546E+04	3.967367E-18	6.920053E-19
1.450274E+04	3.959029E-18	6.839601E-19
1.483757E+04	4.003075E-18	6.847875E-19
1.518014E+04	4.212489E-18	7.132675E-19
1.553061E+04	4.503285E-18	7.544784E-19
1.588918E+04	4.659770E-18	7.723263E-19
1.625602E+04	4.556613E-18	7.480703E-19
1.663133E+04	4.305593E-18	7.031728E-19
1.701531E+04	4.079414E-18	6.647778E-19
1.740815E+04	3.978887E-18	6.475354E-19
1.781007E+04	4.103324E-18	6.676887E-19
1.822126E+04	4.504013E-18	7.339024E-19
1.864194E+04	5.053700E-18	8.230724E-19
1.907234E+04	5.520636E-18	8.934867E-19
1.951268E+04	5.866739E-18	9.395541E-19
1.996318E+04	6.222432E-18	9.858829E-19
2.042408E+04	6.578644E-18	1.032231E-18
2.089563E+04	6.747174E-18	1.049271E-18
2.137806E+04	6.598023E-18	1.021348E-18
2.187163E+04	6.199087E-18	9.665941E-19
2.237659E+04	5.704227E-18	9.072341E-19
2.289321E+04	5.300642E-18	8.663288E-19
2.342176E+04	5.159151E-18	8.722629E-19
2.396252E+04	5.330449E-18	9.490680E-19
2.451575E+04	5.764498E-18	1.130938E-18
