#wls	flux	fluxerr
3.289393E+03	2.602936E-17	7.287841E-18
3.365337E+03	2.106155E-17	5.571742E-18
3.443035E+03	1.690027E-17	4.355863E-18
3.522526E+03	1.359883E-17	3.461734E-18
3.603853E+03	1.112011E-17	2.807540E-18
3.687058E+03	9.351219E-18	2.344796E-18
3.772183E+03	8.123540E-18	2.024890E-18
3.859274E+03	7.266146E-18	1.801946E-18
3.948375E+03	6.632603E-18	1.637381E-18
4.039534E+03	6.111320E-18	1.501988E-18
4.132797E+03	5.643136E-18	1.380350E-18
4.228214E+03	5.228070E-18	1.272406E-18
4.325833E+03	4.897023E-18	1.185833E-18
4.425707E+03	4.659681E-18	1.122689E-18
4.527886E+03	4.489550E-18	1.076183E-18
4.632424E+03	4.344109E-18	1.035860E-18
4.739376E+03	4.182512E-18	9.918815E-19
4.848796E+03	3.965900E-18	9.351615E-19
4.960744E+03	3.701072E-18	8.674252E-19
5.075276E+03	3.431089E-18	7.986951E-19
5.192452E+03	3.176156E-18	7.337469E-19
5.312333E+03	2.950112E-18	6.760774E-19
5.434982E+03	2.787479E-18	6.341688E-19
5.560463E+03	2.747551E-18	6.218897E-19
5.688841E+03	2.841251E-18	6.407139E-19
5.820183E+03	2.990040E-18	6.710222E-19
5.954557E+03	3.098432E-18	6.904815E-19
6.092034E+03	3.100949E-18	6.848313E-19
6.232684E+03	2.967716E-18	6.485704E-19
6.376582E+03	2.718363E-18	5.876303E-19
6.523803E+03	2.424170E-18	5.188282E-19
6.674422E+03	2.180186E-18	4.625130E-19
6.828518E+03	2.040665E-18	4.290264E-19
6.986173E+03	2.018018E-18	4.200919E-19
7.147467E+03	2.097047E-18	4.320660E-19
7.312485E+03	2.247151E-18	4.581287E-19
7.481313E+03	2.426082E-18	4.890923E-19
7.654039E+03	2.600833E-18	5.179411E-19
7.830752E+03	2.756967E-18	5.420101E-19
8.011546E+03	2.856856E-18	5.548632E-19
8.196514E+03	2.887547E-18	5.546082E-19
8.385752E+03	2.877657E-18	5.466721E-19
8.579359E+03	2.867783E-18	5.386593E-19
8.777436E+03	2.858476E-18	5.308459E-19
8.980086E+03	2.837218E-18	5.218898E-19
9.187415E+03	2.812836E-18	5.149702E-19
9.399531E+03	2.815375E-18	5.151913E-19
9.616544E+03	2.854418E-18	5.228850E-19
9.838567E+03	2.909354E-18	5.339232E-19
1.006572E+04	2.955897E-18	5.434425E-19
1.029811E+04	2.968116E-18	5.456998E-19
1.053587E+04	2.967530E-18	5.443991E-19
1.077912E+04	2.995876E-18	5.476343E-19
1.102798E+04	3.027089E-18	5.512613E-19
1.128259E+04	3.013816E-18	5.467310E-19
1.154308E+04	2.953529E-18	5.330350E-19
1.180958E+04	2.877393E-18	5.158171E-19
1.208224E+04	2.805057E-18	4.986940E-19
1.236119E+04	2.727832E-18	4.805980E-19
1.264658E+04	2.655632E-18	4.648292E-19
1.293856E+04	2.657461E-18	4.631912E-19
1.323728E+04	2.804622E-18	4.866348E-19
1.354290E+04	3.082409E-18	5.321141E-19
1.385557E+04	3.346463E-18	5.733797E-19
1.417546E+04	3.455882E-18	5.853906E-19
1.450274E+04	3.450047E-18	5.763894E-19
1.483757E+04	3.490188E-18	5.747328E-19
1.518014E+04	3.674896E-18	5.960267E-19
1.553061E+04	3.932170E-18	6.277342E-19
1.588918E+04	4.074743E-18	6.400546E-19
1.625602E+04	3.991916E-18	6.179475E-19
1.663133E+04	3.778800E-18	5.795341E-19
1.701531E+04	3.585345E-18	5.468948E-19
1.740815E+04	3.500176E-18	5.316652E-19
1.781007E+04	3.610936E-18	5.469672E-19
1.822126E+04	3.963460E-18	5.997305E-19
1.864194E+04	4.447955E-18	6.708113E-19
1.907234E+04	4.863394E-18	7.260100E-19
1.951268E+04	5.176769E-18	7.609891E-19
1.996318E+04	5.501282E-18	7.960777E-19
2.042408E+04	5.827695E-18	8.313149E-19
2.089563E+04	5.989223E-18	8.436303E-19
2.137806E+04	5.870212E-18	8.221137E-19
2.187163E+04	5.530163E-18	7.832828E-19
2.237659E+04	5.105004E-18	7.441674E-19
2.289321E+04	4.760548E-18	7.214164E-19
2.342176E+04	4.649398E-18	7.383665E-19
2.396252E+04	4.818517E-18	8.177895E-19
2.451575E+04	5.224904E-18	9.933190E-19
