#wls	flux	fluxerr
3.289393E+03	2.475161E-17	6.171219E-18
3.365337E+03	2.002926E-17	4.666310E-18
3.443035E+03	1.607909E-17	3.636562E-18
3.522526E+03	1.295117E-17	2.892179E-18
3.603853E+03	1.060932E-17	2.350876E-18
3.687058E+03	8.945342E-18	1.969825E-18
3.772183E+03	7.797988E-18	1.708336E-18
3.859274E+03	7.004003E-18	1.528072E-18
3.948375E+03	6.423422E-18	1.396610E-18
4.039534E+03	5.949312E-18	1.289251E-18
4.132797E+03	5.525214E-18	1.193020E-18
4.228214E+03	5.152265E-18	1.108229E-18
4.325833E+03	4.862194E-18	1.041980E-18
4.425707E+03	4.665853E-18	9.963582E-19
4.527886E+03	4.537366E-18	9.654648E-19
4.632424E+03	4.433383E-18	9.398590E-19
4.739376E+03	4.310591E-18	9.103041E-19
4.848796E+03	4.126091E-18	8.678940E-19
4.960744E+03	3.884462E-18	8.136343E-19
5.075276E+03	3.630181E-18	7.566336E-19
5.192452E+03	3.384864E-18	7.014418E-19
5.312333E+03	3.163777E-18	6.516029E-19
5.434982E+03	3.005068E-18	6.157382E-19
5.560463E+03	2.975211E-18	6.081221E-19
5.688841E+03	3.089432E-18	6.310236E-19
5.820183E+03	3.265139E-18	6.656306E-19
5.954557E+03	3.399941E-18	6.901114E-19
6.092034E+03	3.422535E-18	6.902350E-19
6.232684E+03	3.298196E-18	6.599439E-19
6.376582E+03	3.044908E-18	6.043525E-19
6.523803E+03	2.738383E-18	5.398397E-19
6.674422E+03	2.483898E-18	4.871080E-19
6.828518E+03	2.343764E-18	4.572016E-19
6.986173E+03	2.334143E-18	4.525849E-19
7.147467E+03	2.439622E-18	4.700949E-19
7.312485E+03	2.626566E-18	5.029735E-19
7.481313E+03	2.847116E-18	5.415876E-19
7.654039E+03	3.063620E-18	5.784111E-19
7.830752E+03	3.259544E-18	6.105178E-19
8.011546E+03	3.389430E-18	6.303948E-19
8.196514E+03	3.436885E-18	6.354786E-19
8.385752E+03	3.435991E-18	6.317362E-19
8.579359E+03	3.435934E-18	6.279311E-19
8.777436E+03	3.438157E-18	6.243841E-19
8.980086E+03	3.428574E-18	6.194143E-19
9.187415E+03	3.418478E-18	6.166691E-19
9.399531E+03	3.444222E-18	6.223831E-19
9.616544E+03	3.516712E-18	6.371476E-19
9.838567E+03	3.608924E-18	6.558851E-19
1.006572E+04	3.688432E-18	6.723377E-19
1.029811E+04	3.720365E-18	6.790352E-19
1.053587E+04	3.730486E-18	6.804203E-19
1.077912E+04	3.771634E-18	6.866979E-19
1.102798E+04	3.811044E-18	6.927035E-19
1.128259E+04	3.789339E-18	6.877261E-19
1.154308E+04	3.704981E-18	6.707433E-19
1.180958E+04	3.599213E-18	6.492133E-19
1.208224E+04	3.497958E-18	6.279061E-19
1.236119E+04	3.390944E-18	6.054969E-19
1.264658E+04	3.291371E-18	5.861414E-19
1.293856E+04	3.286205E-18	5.849895E-19
1.323728E+04	3.464358E-18	6.163881E-19
1.354290E+04	3.807073E-18	6.768992E-19
1.385557E+04	4.133920E-18	7.331433E-19
1.417546E+04	4.268420E-18	7.525973E-19
1.450274E+04	4.258878E-18	7.452615E-19
1.483757E+04	4.305443E-18	7.476515E-19
1.518014E+04	4.529608E-18	7.803682E-19
1.553061E+04	4.840316E-18	8.271191E-19
1.588918E+04	5.005096E-18	8.481787E-19
1.625602E+04	4.890020E-18	8.226709E-19
1.663133E+04	4.616750E-18	7.740051E-19
1.701531E+04	4.371427E-18	7.322658E-19
1.740815E+04	4.262049E-18	7.138436E-19
1.781007E+04	4.394835E-18	7.367746E-19
1.822126E+04	4.824323E-18	8.107096E-19
1.864194E+04	5.412902E-18	9.102225E-19
1.907234E+04	5.910562E-18	9.892141E-19
1.951268E+04	6.276217E-18	1.041366E-18
1.996318E+04	6.650583E-18	1.093801E-18
2.042408E+04	7.024759E-18	1.146173E-18
2.089563E+04	7.197832E-18	1.165635E-18
2.137806E+04	7.031204E-18	1.133892E-18
2.187163E+04	6.597646E-18	1.070059E-18
2.237659E+04	6.061618E-18	9.992742E-19
2.289321E+04	5.623068E-18	9.481697E-19
2.342176E+04	5.463726E-18	9.479921E-19
2.396252E+04	5.636554E-18	1.023574E-18
2.451575E+04	6.087334E-18	1.209606E-18
