#wls	flux	fluxerr
3.289393E+03	1.976871E-17	2.868483E-18
3.365337E+03	1.619081E-17	1.990229E-18
3.443035E+03	1.320962E-17	1.518901E-18
3.522526E+03	1.087442E-17	1.222910E-18
3.603853E+03	9.167273E-18	1.015650E-18
3.687058E+03	8.012428E-18	8.748890E-19
3.772183E+03	7.286359E-18	7.857632E-19
3.859274E+03	6.859525E-18	7.325615E-19
3.948375E+03	6.616499E-18	7.005643E-19
4.039534E+03	6.465277E-18	6.781568E-19
4.132797E+03	6.360837E-18	6.602098E-19
4.228214E+03	6.320245E-18	6.494816E-19
4.325833E+03	6.401886E-18	6.528532E-19
4.425707E+03	6.643480E-18	6.730461E-19
4.527886E+03	7.028343E-18	7.065902E-19
4.632424E+03	7.495933E-18	7.463126E-19
4.739376E+03	7.956651E-18	7.837121E-19
4.848796E+03	8.284622E-18	8.086740E-19
4.960744E+03	8.431711E-18	8.172449E-19
5.075276E+03	8.458320E-18	8.127518E-19
5.192452E+03	8.396793E-18	7.970038E-19
5.312333E+03	8.273166E-18	7.738167E-19
5.434982E+03	8.188001E-18	7.568167E-19
5.560463E+03	8.357510E-18	7.705835E-19
5.688841E+03	8.888573E-18	8.224722E-19
5.820183E+03	9.607781E-18	8.880332E-19
5.954557E+03	1.027127E-17	9.408380E-19
6.092034E+03	1.070301E-17	9.656726E-19
6.232684E+03	1.078449E-17	9.553873E-19
6.376582E+03	1.050435E-17	9.154118E-19
6.523803E+03	1.002174E-17	8.655204E-19
6.674422E+03	9.646909E-18	8.311163E-19
6.828518E+03	9.606676E-18	8.251403E-19
6.986173E+03	9.992830E-18	8.535541E-19
7.147467E+03	1.078145E-17	9.163007E-19
7.312485E+03	1.187606E-17	1.005852E-18
7.481313E+03	1.311559E-17	1.106693E-18
7.654039E+03	1.437718E-17	1.206263E-18
7.830752E+03	1.561034E-17	1.301287E-18
8.011546E+03	1.656784E-17	1.377279E-18
8.196514E+03	1.713202E-17	1.424683E-18
8.385752E+03	1.746857E-17	1.452466E-18
8.579359E+03	1.784540E-17	1.481045E-18
8.777436E+03	1.829764E-17	1.513143E-18
8.980086E+03	1.879772E-17	1.548001E-18
9.187415E+03	1.944219E-17	1.601511E-18
9.399531E+03	2.042653E-17	1.688731E-18
9.616544E+03	2.176043E-17	1.801852E-18
9.838567E+03	2.317007E-17	1.921594E-18
1.006572E+04	2.430287E-17	2.021435E-18
1.029811E+04	2.479142E-17	2.065937E-18
1.053587E+04	2.475993E-17	2.064751E-18
1.077912E+04	2.460032E-17	2.052332E-18
1.102798E+04	2.413645E-17	2.018499E-18
1.128259E+04	2.307121E-17	1.935956E-18
1.154308E+04	2.154756E-17	1.806921E-18
1.180958E+04	1.994288E-17	1.666756E-18
1.208224E+04	1.846184E-17	1.535761E-18
1.236119E+04	1.706464E-17	1.412342E-18
1.264658E+04	1.583920E-17	1.315886E-18
1.293856E+04	1.522276E-17	1.275817E-18
1.323728E+04	1.559193E-17	1.316796E-18
1.354290E+04	1.678264E-17	1.433854E-18
1.385557E+04	1.791227E-17	1.542180E-18
1.417546E+04	1.816816E-17	1.557333E-18
1.450274E+04	1.777591E-17	1.509222E-18
1.483757E+04	1.759967E-17	1.483455E-18
1.518014E+04	1.809764E-17	1.516785E-18
1.553061E+04	1.881570E-17	1.570825E-18
1.588918E+04	1.882669E-17	1.565493E-18
1.625602E+04	1.775750E-17	1.470813E-18
1.663133E+04	1.623211E-17	1.348862E-18
1.701531E+04	1.496897E-17	1.252745E-18
1.740815E+04	1.430041E-17	1.205135E-18
1.781007E+04	1.452755E-17	1.237956E-18
1.822126E+04	1.575156E-17	1.367881E-18
1.864194E+04	1.738801E-17	1.533075E-18
1.907234E+04	1.850391E-17	1.628480E-18
1.951268E+04	1.898404E-17	1.650129E-18
1.996318E+04	1.937300E-17	1.667784E-18
2.042408E+04	1.972701E-17	1.689553E-18
2.089563E+04	1.952272E-17	1.662209E-18
2.137806E+04	1.842447E-17	1.560811E-18
2.187163E+04	1.665790E-17	1.423548E-18
2.237659E+04	1.467329E-17	1.283353E-18
2.289321E+04	1.300130E-17	1.169131E-18
2.342176E+04	1.207361E-17	1.122017E-18
2.396252E+04	1.195133E-17	1.193444E-18
2.451575E+04	1.244211E-17	1.494961E-18
