#wls	flux	fluxerr
3.289393E+03	3.502962E-17	2.982284E-17
3.365337E+03	2.870042E-17	2.415197E-17
3.443035E+03	2.327398E-17	1.943164E-17
3.522526E+03	1.883647E-17	1.563447E-17
3.603853E+03	1.537303E-17	1.269724E-17
3.687058E+03	1.277332E-17	1.050357E-17
3.772183E+03	1.084991E-17	8.885282E-18
3.859274E+03	9.400425E-18	7.668117E-18
3.948375E+03	8.246910E-18	6.701572E-18
4.039534E+03	7.254430E-18	5.872684E-18
4.132797E+03	6.350151E-18	5.120679E-18
4.228214E+03	5.527121E-18	4.439074E-18
4.325833E+03	4.808786E-18	3.846083E-18
4.425707E+03	4.199247E-18	3.344222E-18
4.527886E+03	3.676361E-18	2.915029E-18
4.632424E+03	3.213222E-18	2.536436E-18
4.739376E+03	2.791332E-18	2.193265E-18
4.848796E+03	2.398251E-18	1.875351E-18
4.960744E+03	2.042483E-18	1.589098E-18
5.075276E+03	1.740194E-18	1.346749E-18
5.192452E+03	1.491724E-18	1.148093E-18
5.312333E+03	1.294199E-18	9.904034E-19
5.434982E+03	1.151718E-18	8.762786E-19
5.560463E+03	1.073363E-18	8.119586E-19
5.688841E+03	1.048519E-18	7.885355E-19
5.820183E+03	1.040226E-18	7.774807E-19
5.954557E+03	1.013184E-18	7.522585E-19
6.092034E+03	9.485912E-19	6.993082E-19
6.232684E+03	8.449198E-19	6.181953E-19
6.376582E+03	7.173794E-19	5.207500E-19
6.523803E+03	5.914520E-19	4.258679E-19
6.674422E+03	4.907924E-19	3.504686E-19
6.828518E+03	4.237516E-19	3.000001E-19
6.986173E+03	3.875990E-19	2.719361E-19
7.147467E+03	3.745182E-19	2.602816E-19
7.312485E+03	3.752684E-19	2.582317E-19
7.481313E+03	3.806274E-19	2.592165E-19
7.654039E+03	3.845143E-19	2.590410E-19
7.830752E+03	3.848963E-19	2.564117E-19
8.011546E+03	3.786124E-19	2.493829E-19
8.196514E+03	3.656860E-19	2.381519E-19
8.385752E+03	3.497056E-19	2.251812E-19
8.579359E+03	3.345828E-19	2.130463E-19
8.777436E+03	3.197002E-19	2.013934E-19
8.980086E+03	3.030511E-19	1.890574E-19
9.187415E+03	2.851587E-19	1.764580E-19
9.399531E+03	2.691109E-19	1.654239E-19
9.616544E+03	2.564561E-19	1.567310E-19
9.838567E+03	2.465180E-19	1.498334E-19
1.006572E+04	2.385063E-19	1.441514E-19
1.029811E+04	2.314720E-19	1.390304E-19
1.053587E+04	2.271379E-19	1.354658E-19
1.077912E+04	2.279501E-19	1.348841E-19
1.102798E+04	2.319914E-19	1.361045E-19
1.128259E+04	2.357926E-19	1.370565E-19
1.154308E+04	2.382503E-19	1.370843E-19
1.180958E+04	2.404080E-19	1.367897E-19
1.208224E+04	2.429221E-19	1.365415E-19
1.236119E+04	2.446867E-19	1.357375E-19
1.264658E+04	2.458415E-19	1.345245E-19
1.293856E+04	2.510882E-19	1.354543E-19
1.323728E+04	2.657905E-19	1.412189E-19
1.354290E+04	2.886915E-19	1.508664E-19
1.385557E+04	3.086878E-19	1.583961E-19
1.417546E+04	3.158231E-19	1.588111E-19
1.450274E+04	3.141305E-19	1.544895E-19
1.483757E+04	3.165657E-19	1.519694E-19
1.518014E+04	3.312970E-19	1.549219E-19
1.553061E+04	3.536623E-19	1.607465E-19
1.588918E+04	3.696807E-19	1.629638E-19
1.625602E+04	3.693838E-19	1.576274E-19
1.663133E+04	3.576604E-19	1.475384E-19
1.701531E+04	3.452783E-19	1.374527E-19
1.740815E+04	3.397517E-19	1.302186E-19
1.781007E+04	3.488585E-19	1.283766E-19
1.822126E+04	3.770155E-19	1.327824E-19
1.864194E+04	4.168890E-19	1.399519E-19
1.907234E+04	4.549585E-19	1.448766E-19
1.951268E+04	4.897873E-19	1.473522E-19
1.996318E+04	5.295614E-19	1.503589E-19
2.042408E+04	5.724675E-19	1.539739E-19
2.089563E+04	6.040772E-19	1.556273E-19
2.137806E+04	6.139483E-19	1.548615E-19
2.187163E+04	6.065769E-19	1.546865E-19
2.237659E+04	5.934347E-19	1.578798E-19
2.289321E+04	5.894233E-19	1.671941E-19
2.342176E+04	6.106313E-19	1.870497E-19
2.396252E+04	6.650804E-19	2.219721E-19
2.451575E+04	7.514959E-19	2.760612E-19
