#wls	flux	fluxerr
3.289393E+03	3.105364E-17	1.517194E-17
3.365337E+03	2.518098E-17	1.199267E-17
3.443035E+03	2.022089E-17	9.491374E-18
3.522526E+03	1.624021E-17	7.553074E-18
3.603853E+03	1.320358E-17	6.097755E-18
3.687058E+03	1.098680E-17	5.043399E-18
3.772183E+03	9.399294E-18	4.291280E-18
3.859274E+03	8.244875E-18	3.745561E-18
3.948375E+03	7.355050E-18	3.325794E-18
4.039534E+03	6.602644E-18	2.971959E-18
4.132797E+03	5.919443E-18	2.651969E-18
4.228214E+03	5.300723E-18	2.363189E-18
4.325833E+03	4.772344E-18	2.116920E-18
4.425707E+03	4.339382E-18	1.915006E-18
4.527886E+03	3.976191E-18	1.745645E-18
4.632424E+03	3.648484E-18	1.593382E-18
4.739376E+03	3.329343E-18	1.446171E-18
4.848796E+03	2.998261E-18	1.295012E-18
4.960744E+03	2.666991E-18	1.145042E-18
5.075276E+03	2.365506E-18	1.009130E-18
5.192452E+03	2.103767E-18	8.914289E-19
5.312333E+03	1.886478E-18	7.938027E-19
5.434982E+03	1.729566E-18	7.228185E-19
5.560463E+03	1.659748E-18	6.892946E-19
5.688841E+03	1.672420E-18	6.904100E-19
5.820183E+03	1.713849E-18	7.029217E-19
5.954557E+03	1.725765E-18	7.025660E-19
6.092034E+03	1.672241E-18	6.751192E-19
6.232684E+03	1.543119E-18	6.173496E-19
6.376582E+03	1.358143E-18	5.382042E-19
6.523803E+03	1.161255E-18	4.558410E-19
6.674422E+03	1.000615E-18	3.891371E-19
6.828518E+03	8.984337E-19	3.460573E-19
6.986173E+03	8.551569E-19	3.260535E-19
7.147467E+03	8.593094E-19	3.241608E-19
7.312485E+03	8.941981E-19	3.335909E-19
7.481313E+03	9.402889E-19	3.467081E-19
7.654039E+03	9.833251E-19	3.581326E-19
7.830752E+03	1.017648E-18	3.659413E-19
8.011546E+03	1.031734E-18	3.663694E-19
8.196514E+03	1.023104E-18	3.589050E-19
8.385752E+03	1.001976E-18	3.473208E-19
8.579359E+03	9.812674E-19	3.361878E-19
8.777436E+03	9.601117E-19	3.253460E-19
8.980086E+03	9.331264E-19	3.133418E-19
9.187415E+03	9.024384E-19	3.013032E-19
9.399531E+03	8.779011E-19	2.923146E-19
9.616544E+03	8.637060E-19	2.872686E-19
9.838567E+03	8.557751E-19	2.845348E-19
1.006572E+04	8.495038E-19	2.823564E-19
1.029811E+04	8.398590E-19	2.787924E-19
1.053587E+04	8.335212E-19	2.759801E-19
1.077912E+04	8.412656E-19	2.775579E-19
1.102798E+04	8.558488E-19	2.812199E-19
1.128259E+04	8.638061E-19	2.825392E-19
1.154308E+04	8.623902E-19	2.805323E-19
1.180958E+04	8.578829E-19	2.772378E-19
1.208224E+04	8.543614E-19	2.739846E-19
1.236119E+04	8.484834E-19	2.698206E-19
1.264658E+04	8.420712E-19	2.656608E-19
1.293856E+04	8.546546E-19	2.676257E-19
1.323728E+04	9.077166E-19	2.819675E-19
1.354290E+04	9.972478E-19	3.069837E-19
1.385557E+04	1.080128E-18	3.289287E-19
1.417546E+04	1.115061E-18	3.351821E-19
1.450274E+04	1.115279E-18	3.303214E-19
1.483757E+04	1.130688E-18	3.295268E-19
1.518014E+04	1.192848E-18	3.416204E-19
1.553061E+04	1.281841E-18	3.602789E-19
1.588918E+04	1.340614E-18	3.693889E-19
1.625602E+04	1.331158E-18	3.594876E-19
1.663133E+04	1.277660E-18	3.385818E-19
1.701531E+04	1.225458E-18	3.189358E-19
1.740815E+04	1.203997E-18	3.076886E-19
1.781007E+04	1.243285E-18	3.118830E-19
1.822126E+04	1.360200E-18	3.347683E-19
1.864194E+04	1.522971E-18	3.670002E-19
1.907234E+04	1.671765E-18	3.929606E-19
1.951268E+04	1.797666E-18	4.109693E-19
1.996318E+04	1.935247E-18	4.302083E-19
2.042408E+04	2.078763E-18	4.503754E-19
2.089563E+04	2.170224E-18	4.605934E-19
2.137806E+04	2.168076E-18	4.556684E-19
2.187163E+04	2.091039E-18	4.432483E-19
2.237659E+04	1.985263E-18	4.324833E-19
2.289321E+04	1.908818E-18	4.331478E-19
2.342176E+04	1.919461E-18	4.583453E-19
2.396252E+04	2.040388E-18	5.194729E-19
2.451575E+04	2.260918E-18	6.281785E-19
