#wls	flux	fluxerr
3.289393E+03	5.083902E-17	9.312618E-18
3.365337E+03	4.877545E-17	8.001825E-18
3.443035E+03	4.827901E-17	7.404964E-18
3.522526E+03	4.988602E-17	7.351683E-18
3.603853E+03	5.427875E-17	7.745032E-18
3.687058E+03	6.214757E-17	8.571596E-18
3.772183E+03	7.370222E-17	9.836006E-18
3.859274E+03	8.833688E-17	1.148523E-17
3.948375E+03	1.045336E-16	1.331489E-17
4.039534E+03	1.202674E-16	1.502013E-17
4.132797E+03	1.342161E-16	1.642244E-17
4.228214E+03	1.465556E-16	1.755994E-17
4.325833E+03	1.587514E-16	1.862472E-17
4.425707E+03	1.720511E-16	1.977697E-17
4.527886E+03	1.864379E-16	2.101241E-17
4.632424E+03	2.010869E-16	2.223276E-17
4.739376E+03	2.148092E-16	2.333757E-17
4.848796E+03	2.252553E-16	2.413361E-17
4.960744E+03	2.314003E-16	2.450986E-17
5.075276E+03	2.347668E-16	2.457686E-17
5.192452E+03	2.358757E-16	2.439339E-17
5.312333E+03	2.340071E-16	2.389909E-17
5.434982E+03	2.290640E-16	2.309923E-17
5.560463E+03	2.244056E-16	2.234580E-17
5.688841E+03	2.230456E-16	2.193804E-17
5.820183E+03	2.235895E-16	2.170351E-17
5.954557E+03	2.243728E-16	2.144909E-17
6.092034E+03	2.251804E-16	2.116599E-17
6.232684E+03	2.254956E-16	2.088428E-17
6.376582E+03	2.245851E-16	2.059475E-17
6.523803E+03	2.223835E-16	2.023394E-17
6.674422E+03	2.197718E-16	1.983562E-17
6.828518E+03	2.161509E-16	1.933571E-17
6.986173E+03	2.100388E-16	1.861322E-17
7.147467E+03	2.009436E-16	1.763092E-17
7.312485E+03	1.902667E-16	1.651046E-17
7.481313E+03	1.795962E-16	1.540598E-17
7.654039E+03	1.704326E-16	1.449642E-17
7.830752E+03	1.634519E-16	1.386094E-17
8.011546E+03	1.563544E-16	1.326659E-17
8.196514E+03	1.484983E-16	1.260095E-17
8.385752E+03	1.413378E-16	1.197124E-17
8.579359E+03	1.360854E-16	1.149520E-17
8.777436E+03	1.324229E-16	1.117195E-17
8.980086E+03	1.306909E-16	1.104977E-17
9.187415E+03	1.320007E-16	1.124254E-17
9.399531E+03	1.368637E-16	1.176997E-17
9.616544E+03	1.438097E-16	1.244671E-17
9.838567E+03	1.494293E-16	1.299062E-17
1.006572E+04	1.505146E-16	1.314867E-17
1.029811E+04	1.454843E-16	1.279641E-17
1.053587E+04	1.369021E-16	1.216757E-17
1.077912E+04	1.287879E-16	1.161790E-17
1.102798E+04	1.214637E-16	1.114312E-17
1.128259E+04	1.140025E-16	1.060001E-17
1.154308E+04	1.067570E-16	9.975238E-18
1.180958E+04	1.004548E-16	9.371963E-18
1.208224E+04	9.493175E-17	8.817911E-18
1.236119E+04	8.926607E-17	8.274778E-18
1.264658E+04	8.353869E-17	7.834143E-18
1.293856E+04	7.965573E-17	7.622602E-18
1.323728E+04	7.906839E-17	7.731648E-18
1.354290E+04	8.057233E-17	8.074884E-18
1.385557E+04	8.038745E-17	8.211413E-18
1.417546E+04	7.606024E-17	7.809184E-18
1.450274E+04	6.936759E-17	7.096779E-18
1.483757E+04	6.362771E-17	6.482679E-18
1.518014E+04	6.006178E-17	6.102139E-18
1.553061E+04	5.727199E-17	5.808605E-18
1.588918E+04	5.349997E-17	5.412629E-18
1.625602E+04	4.873944E-17	4.932706E-18
1.663133E+04	4.453749E-17	4.558609E-18
1.701531E+04	4.189468E-17	4.366875E-18
1.740815E+04	4.087232E-17	4.341562E-18
1.781007E+04	4.163829E-17	4.514399E-18
1.822126E+04	4.376455E-17	4.856368E-18
1.864194E+04	4.502376E-17	5.091109E-18
1.907234E+04	4.316706E-17	4.921399E-18
1.951268E+04	3.901495E-17	4.453108E-18
1.996318E+04	3.486456E-17	3.978983E-18
2.042408E+04	3.152850E-17	3.596105E-18
2.089563E+04	2.849415E-17	3.242594E-18
2.137806E+04	2.518378E-17	2.871560E-18
2.187163E+04	2.147380E-17	2.500049E-18
2.237659E+04	1.764762E-17	2.144466E-18
2.289321E+04	1.433824E-17	1.846712E-18
2.342176E+04	1.205225E-17	1.671922E-18
2.396252E+04	1.075968E-17	1.659921E-18
2.451575E+04	1.015419E-17	1.841953E-18
