#wls	flux	fluxerr
3.289393E+03	2.780635E-17	9.390383E-18
3.365337E+03	2.250073E-17	7.282171E-18
3.443035E+03	1.804610E-17	5.720490E-18
3.522526E+03	1.449991E-17	4.546962E-18
3.603853E+03	1.182422E-17	3.680580E-18
3.687058E+03	9.900347E-18	3.063044E-18
3.772183E+03	8.550363E-18	2.631591E-18
3.859274E+03	7.593369E-18	2.326566E-18
3.948375E+03	6.874517E-18	2.097938E-18
4.039534E+03	6.276298E-18	1.908041E-18
4.132797E+03	5.736075E-18	1.736839E-18
4.228214E+03	5.252011E-18	1.583571E-18
4.325833E+03	4.853049E-18	1.457022E-18
4.425707E+03	4.546897E-18	1.359270E-18
4.527886E+03	4.306915E-18	1.282021E-18
4.632424E+03	4.093260E-18	1.213165E-18
4.739376E+03	3.870269E-18	1.141977E-18
4.848796E+03	3.606487E-18	1.059194E-18
4.960744E+03	3.311608E-18	9.677461E-19
5.075276E+03	3.024687E-18	8.790422E-19
5.192452E+03	2.762628E-18	7.980546E-19
5.312333E+03	2.536186E-18	7.280588E-19
5.434982E+03	2.372909E-18	6.772763E-19
5.560463E+03	2.319189E-18	6.590832E-19
5.688841E+03	2.379249E-18	6.738502E-19
5.820183E+03	2.483566E-18	7.004838E-19
5.954557E+03	2.550633E-18	7.153622E-19
6.092034E+03	2.526241E-18	7.035790E-19
6.232684E+03	2.388639E-18	6.599504E-19
6.376582E+03	2.158548E-18	5.914339E-19
6.523803E+03	1.897421E-18	5.158690E-19
6.674422E+03	1.681738E-18	4.540361E-19
6.828518E+03	1.552359E-18	4.161280E-19
6.986173E+03	1.516215E-18	4.033175E-19
7.147467E+03	1.559210E-18	4.114314E-19
7.312485E+03	1.656265E-18	4.334401E-19
7.481313E+03	1.774583E-18	4.603607E-19
7.654039E+03	1.888987E-18	4.854473E-19
7.830752E+03	1.988713E-18	5.061033E-19
8.011546E+03	2.047962E-18	5.163893E-19
8.196514E+03	2.058751E-18	5.147260E-19
8.385752E+03	2.041490E-18	5.062290E-19
8.579359E+03	2.024186E-18	4.978110E-19
8.777436E+03	2.006461E-18	4.895235E-19
8.980086E+03	1.978576E-18	4.796295E-19
9.187415E+03	1.946045E-18	4.703715E-19
9.399531E+03	1.929825E-18	4.665355E-19
9.616544E+03	1.937417E-18	4.690612E-19
9.838567E+03	1.956531E-18	4.746776E-19
1.006572E+04	1.972941E-18	4.796234E-19
1.029811E+04	1.971413E-18	4.796091E-19
1.053587E+04	1.966932E-18	4.781264E-19
1.077912E+04	1.986587E-18	4.820183E-19
1.102798E+04	2.013115E-18	4.874427E-19
1.128259E+04	2.014767E-18	4.867530E-19
1.154308E+04	1.988068E-18	4.788183E-19
1.180958E+04	1.951718E-18	4.681256E-19
1.208224E+04	1.917671E-18	4.575857E-19
1.236119E+04	1.879447E-18	4.459394E-19
1.264658E+04	1.842976E-18	4.354498E-19
1.293856E+04	1.854665E-18	4.369702E-19
1.323728E+04	1.963659E-18	4.612377E-19
1.354290E+04	2.160546E-18	5.056476E-19
1.385557E+04	2.346636E-18	5.463382E-19
1.417546E+04	2.425707E-18	5.604723E-19
1.450274E+04	2.425543E-18	5.553475E-19
1.483757E+04	2.458103E-18	5.573599E-19
1.518014E+04	2.592946E-18	5.818844E-19
1.553061E+04	2.781896E-18	6.175138E-19
1.588918E+04	2.894862E-18	6.353803E-19
1.625602E+04	2.851234E-18	6.191784E-19
1.663133E+04	2.713250E-18	5.844522E-19
1.701531E+04	2.585062E-18	5.533694E-19
1.740815E+04	2.530416E-18	5.385744E-19
1.781007E+04	2.613087E-18	5.532981E-19
1.822126E+04	2.867531E-18	6.043965E-19
1.864194E+04	3.218691E-18	6.742977E-19
1.907234E+04	3.527194E-18	7.316115E-19
1.951268E+04	3.770447E-18	7.720654E-19
1.996318E+04	4.027338E-18	8.139361E-19
2.042408E+04	4.288941E-18	8.564224E-19
2.089563E+04	4.432758E-18	8.760761E-19
2.137806E+04	4.372818E-18	8.597292E-19
2.187163E+04	4.151310E-18	8.207789E-19
2.237659E+04	3.867165E-18	7.778204E-19
2.289321E+04	3.642180E-18	7.511896E-19
2.342176E+04	3.591251E-18	7.649027E-19
2.396252E+04	3.753242E-18	8.371032E-19
2.451575E+04	4.099322E-18	9.880403E-19
